Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.017217036519357496
0.012299999999999978,0.016721887564404736
0.011299999999999866,0.01509496956955994
0.010299999999999976,0.01315115624354538
0.009299999999999864,0.01037266325061045
0.008299999999999974,0.01026090105792111
0.007299999999999862,0.011935919236961313
0.006299999999999972,0.01040095747660775
0.00529999999999986,0.008461388284492785
0.0042999999999999705,0.005920566789935178
0.0032999999999998586,0.00767905293566742
0.0022999999999999687,0.00901878453663961
0.0012999999999998568,0.00674392876645663
0.00029999999999996696,0.004776065348344364
-0.000700000000000145,0.0020541608074040336
-0.0017000000000000348,0.00307275294330686
-0.0027000000000001467,0.004413899255578915
-0.0037000000000000366,0.00406446556451225
-0.0047000000000001485,0.0017613155683319707
-0.005700000000000038,-0.0018391246898245477
-0.00670000000000015,-0.001044056939300397
-0.00770000000000004,0.001970692840711996
-0.008700000000000152,0.00011445014415908147
-0.009700000000000042,-0.0016721887564404734
-0.010700000000000154,-0.003318912709483376
-0.011700000000000044,-0.0025096978459605746
-0.012700000000000156,-0.0005694212981956773
-0.013700000000000045,-0.0023979356532712374
-0.014700000000000157,-0.005817292865045031
-0.015700000000000047,-0.006612360615569182
-0.01670000000000016,-0.00637610382849172
-0.01770000000000005,-0.0032212976297926886
-0.01870000000000016,-0.005467859173978367
-0.01970000000000005,-0.008106295748226659
-0.020700000000000163,-0.010311830664716254
-0.021700000000000053,-0.00809214863522801
-0.022700000000000164,-0.007478163931086584
-0.023700000000000054,-0.007352254625398595
-0.024700000000000166,-0.009683698847576177
-0.025700000000000056,-0.01226554696982987
-0.026700000000000168,-0.011958554617759154
-0.027700000000000058,-0.010060012053340275
-0.02870000000000017,-0.011037577561547015
-0.02970000000000006,-0.013633572796799357
-0.03070000000000017,-0.014967645552572089
-0.03170000000000006,-0.014359319693630123
-0.03270000000000017,-0.011986848843756457
-0.03370000000000006,-0.014231995676642267
-0.034700000000000175,-0.01619844438345467
-0.035700000000000065,-0.0174150961013386
-0.03670000000000018,-0.016438945304431726
-0.03770000000000007,-0.014939351326574786
-0.03870000000000018,-0.016453092417430374
-0.03970000000000007,-0.019056161209182042
-0.04070000000000018,-0.021404581966958002
-0.04170000000000007,-0.02020207736207272
-0.04270000000000018,-0.016948241372383138
-0.04370000000000007,-0.019353250582153703
-0.044700000000000184,-0.020838697447011986
-0.045700000000000074,-0.02310223552679605
-0.046700000000000186,-0.02280514615382439
-0.047700000000000076,-0.019834252424107815
-0.04870000000000019,-0.021645082887935062
-0.04970000000000008,-0.02352664891675556
-0.05070000000000019,-0.025577980301559864
-0.05170000000000008,-0.023625678707746112
-0.05270000000000019,-0.022578792345845984
-0.05370000000000008,-0.024644270843648942
-0.05470000000000019,-0.027601017460366868
-0.05570000000000008,-0.028591315370272388
-0.056700000000000195,-0.027530281895373616
-0.057700000000000085,-0.025252596702590904
-0.058700000000000196,-0.026016540804518026
-0.059700000000000086,-0.028280078884302083
-0.0607000000000002,-0.0309255890150497
-0.06170000000000009,-0.030642646755076695
-0.0627000000000002,-0.02850643269228049
-0.06370000000000009,-0.029157199890218404
-0.0647000000000002,-0.031194384162024056
-0.06570000000000009,-0.03282130215686885
-0.0667000000000002,-0.03303350885184861
-0.0677000000000001,-0.03082655922405915
-0.0687000000000002,-0.03164709177798087
-0.0697000000000001,-0.034462367264712294
-0.07070000000000021,-0.03631563906753549
-0.0717000000000001,-0.03415113077874199
-0.07270000000000021,-0.0326656839138837
-0.0737000000000001,-0.034108689439746036
-0.07470000000000021,-0.03600440258156519
-0.0757000000000001,-0.039046031876275006
-0.07670000000000021,-0.03753229078541943
-0.0777000000000001,-0.03563657764360027
-0.07870000000000021,-0.0365136986495166
-0.0797000000000001,-0.038041586853370835
-0.08070000000000022,-0.040800273888107655
-0.0817000000000001,-0.03971094618721158
-0.08270000000000022,-0.037603026350412676
-0.08370000000000011,-0.039428003927238574
-0.08470000000000022,-0.04196033715399699
-0.08570000000000011,-0.043092106193889014
-0.08670000000000022,-0.04194619004099834
-0.08770000000000011,-0.04002218267318189
-0.08870000000000022,-0.041917895815001036
-0.08970000000000011,-0.044308757911772946
-0.09070000000000022,-0.04681279691253406
-0.09170000000000011,-0.044506817493754056
-0.09270000000000023,-0.04217254384897674
-0.09370000000000012,-0.04497367222270952
-0.09470000000000023,-0.045963970132615044
-0.09570000000000012,-0.04862362737636131
-0.09670000000000023,-0.04730794586748682
-0.09770000000000012,-0.04552540962965688
-0.09870000000000023,-0.04744941699747333
-0.09970000000000012,-0.04941586570428573
-0.10070000000000023,-0.050392016501192606
-0.10170000000000012,-0.04964221951226414
-0.10270000000000024,-0.048185066873403154
-0.10370000000000013,-0.04906218787931948
-0.10470000000000024,-0.05163696244507385
-0.10570000000000013,-0.053631705377883546
-0.10670000000000024,-0.05133987307210218
-0.10770000000000013,-0.04950074838227764
-0.10870000000000024,-0.05122669616811298
-0.10970000000000013,-0.0539287947508552
-0.11070000000000024,-0.05668748178559202
-0.11170000000000013,-0.05419758989782956
-0.11270000000000002,-0.05326388043991863
-0.11370000000000013,-0.05411270721983765
-0.11470000000000002,-0.05472103307877962
-0.11570000000000014,-0.05920566789935178
-0.11670000000000003,-0.056673334672593376
-0.11770000000000014,-0.054791768643772866
-0.11870000000000003,-0.05619233283063926
-0.11970000000000014,-0.05757874990450699
-0.12070000000000003,-0.06046476095623167
-0.12170000000000014,-0.059771552419297796
-0.12270000000000003,-0.057324101870531295
-0.12370000000000014,-0.058922725639378774
-0.12470000000000003,-0.060705261877208726
-0.12570000000000014,-0.06278488748801032
-0.12670000000000003,-0.06189361936909534
-0.12770000000000015,-0.05961593417631265
-0.12870000000000004,-0.06186532514309807
-0.12970000000000015,-0.0638742151889064
-0.13070000000000004,-0.06602457636470126
-0.13170000000000015,-0.06494939577680384
-0.13270000000000004,-0.06203509049908186
-0.13370000000000015,-0.06336491912095499
-0.13470000000000004,-0.06449668816084701
-0.13570000000000015,-0.0672978165345798
-0.13670000000000004,-0.06697243293561084
-0.13770000000000016,-0.06544454473175661
-0.13870000000000005,-0.06588310523471475
-0.13970000000000016,-0.06835885000947857
-0.14070000000000005,-0.06995747377832606
