Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.018575159367227933
0.012299999999999978,0.01591550212348166
0.011299999999999866,0.017584861457322406
0.010299999999999976,0.01774047970030756
0.009299999999999864,0.01503838111756534
0.008299999999999974,0.011894892609265227
0.007299999999999862,0.01176898330357724
0.006299999999999972,0.012230179187333243
0.00529999999999986,0.013499175223312178
0.0042999999999999705,0.010191580204227724
0.0032999999999998586,0.008656618443874161
0.0022999999999999687,0.008461388284492785
0.0012999999999998568,0.009689357692775636
0.00029999999999996696,0.010317489509915713
-0.000700000000000145,0.006632166573767292
-0.0017000000000000348,0.004483220109272302
-0.0027000000000001467,0.0044266316572777
-0.0037000000000000366,0.006562845720073905
-0.0047000000000001485,0.006632166573767292
-0.005700000000000038,0.0027657605912361468
-0.00670000000000015,0.0010775855971071984
-0.00770000000000004,0.002124896372397285
-0.008700000000000152,0.0035905372790574633
-0.009700000000000042,0.004552540962965688
-0.010700000000000154,0.0013705723073092475
-0.011700000000000044,-0.0014911057100577487
-0.012700000000000156,-0.0017415096101338603
-0.013700000000000045,-1.1166316289834733e-05
-0.014700000000000157,0.00191551910001726
-0.015700000000000047,-0.002105090414199175
-0.01670000000000016,-0.0036541992875513893
-0.01770000000000005,-0.0034999957558661007
-0.01870000000000016,-0.0023144676865792004
-0.01970000000000005,-0.001853271802823198
-0.020700000000000163,-0.00538439120728633
-0.021700000000000053,-0.00771583542946391
-0.022700000000000164,-0.00633366248949577
-0.023700000000000054,-0.0040446596063141394
-0.024700000000000166,-0.005593768479666355
-0.025700000000000056,-0.00770168831646526
-0.026700000000000168,-0.009767166814268213
-0.027700000000000058,-0.0098647818939589
-0.02870000000000017,-0.007478163931086584
-0.02970000000000006,-0.0074498697050892826
-0.03070000000000017,-0.01003313253864284
-0.03170000000000006,-0.012474924242209893
-0.03270000000000017,-0.01226554696982987
-0.03370000000000006,-0.011428037880309766
-0.034700000000000175,-0.009628525106881438
-0.035700000000000065,-0.012977146753661982
-0.03670000000000018,-0.015137410908555892
-0.03770000000000007,-0.015505235846520802
-0.03870000000000018,-0.013619425683800706
-0.03970000000000007,-0.013005440979659283
-0.04070000000000018,-0.015745736767497857
-0.04170000000000007,-0.017924392169290013
-0.04270000000000018,-0.017188742293360197
-0.04370000000000007,-0.016637004886412832
-0.044700000000000184,-0.016679446225408782
-0.045700000000000074,-0.018320511333252226
-0.046700000000000186,-0.01967863418112266
-0.047700000000000076,-0.020258665814067326
-0.04870000000000019,-0.018433688237241428
-0.04970000000000008,-0.018009274847281917
-0.05070000000000019,-0.02119237527197825
-0.05170000000000008,-0.023583237368750162
-0.05270000000000019,-0.022479762554855433
-0.05370000000000008,-0.021447023305953956
-0.05470000000000019,-0.019834252424107815
-0.05570000000000008,-0.023512501803756906
-0.056700000000000195,-0.025309185154585506
-0.057700000000000085,-0.026044835030515325
-0.058700000000000196,-0.02324370665678255
-0.059700000000000086,-0.02313052975279335
-0.0607000000000002,-0.02545065628457201
-0.06170000000000009,-0.027784929929349323
-0.0627000000000002,-0.027544429008372267
-0.06370000000000009,-0.0270209858274222
-0.0647000000000002,-0.025210155363594954
-0.06570000000000009,-0.027982989511330426
-0.0667000000000002,-0.03033141026910639
-0.0677000000000001,-0.03044458717309559
-0.0687000000000002,-0.02935525947219951
-0.0697000000000001,-0.028181049093311532
-0.07070000000000021,-0.03140659085700381
-0.0717000000000001,-0.03287789060886345
-0.07270000000000021,-0.03159050332598627
-0.0737000000000001,-0.03014749780012393
-0.07470000000000021,-0.031081207258034853
-0.0757000000000001,-0.034335043247724434
-0.07670000000000021,-0.03541022383562187
-0.0777000000000001,-0.035579989191605675
-0.07870000000000021,-0.033005214625851306
-0.0797000000000001,-0.032326153201916084
-0.08070000000000022,-0.03608928525955708
-0.0817000000000001,-0.037603026350412676
-0.08270000000000022,-0.03664102266650445
-0.08370000000000011,-0.03604684392056113
-0.08470000000000022,-0.035650724756598924
-0.08570000000000011,-0.037956704175378934
