Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.011280907905123802
0.012299999999999978,0.011238466566127852
0.011299999999999866,0.009270603148015586
0.010299999999999976,0.007260298390907369
0.009299999999999864,0.004594982301961639
0.008299999999999974,0.005180672780105764
0.007299999999999862,0.006074770321620467
0.006299999999999972,0.00502788395972034
0.00529999999999986,0.003548095940061512
0.0042999999999999705,0.00071457067756183
0.0032999999999998586,0.001775462681330621
0.0022999999999999687,0.0025295038041586856
0.0012999999999998568,0.0018872248740199587
0.00029999999999996696,-0.0009603060303483867
-0.000700000000000145,-0.002119237527197825
-0.0017000000000000348,-0.0016438945304431726
-0.0027000000000001467,7.257468968307638e-05
-0.0037000000000000366,-0.0017415096101338603
-0.0047000000000001485,-0.004505855490070141
-0.005700000000000038,-0.005258481901598342
-0.00670000000000015,-0.003932897413624802
-0.00770000000000004,-0.0028449844240285888
-0.008700000000000152,-0.004672791423454216
-0.009700000000000042,-0.007841744735151899
-0.010700000000000154,-0.008427435213296022
-0.011700000000000044,-0.007575779010777272
-0.012700000000000156,-0.005524447625972969
-0.013700000000000045,-0.007087703612323834
-0.014700000000000157,-0.009893076119956202
-0.015700000000000047,-0.011135192641237704
-0.01670000000000016,-0.009935517458952152
-0.01770000000000005,-0.00809214863522801
-0.01870000000000016,-0.009893076119956202
-0.01970000000000005,-0.012865384560972644
-0.020700000000000163,-0.015476941620523503
-0.021700000000000053,-0.01215378477714053
-0.022700000000000164,-0.010604675903788316
-0.023700000000000054,-0.012084463923447144
-0.024700000000000166,-0.01501008689156804
-0.025700000000000056,-0.01691994714638584
-0.026700000000000168,-0.015505235846520802
-0.027700000000000058,-0.01461396772760583
-0.02870000000000017,-0.014727144631595034
-0.02970000000000006,-0.016693593338407434
-0.03070000000000017,-0.019664487068124008
-0.03170000000000006,-0.018674189158218484
-0.03270000000000017,-0.017443390327335904
-0.03370000000000006,-0.017443390327335904
-0.034700000000000175,-0.01850442380223468
-0.035700000000000065,-0.021164081045980946
-0.03670000000000018,-0.022069496277894573
-0.03770000000000007,-0.019749369746115915
-0.03870000000000018,-0.021036757028993096
-0.03970000000000007,-0.022366585650866227
-0.04070000000000018,-0.023611531594747465
-0.04170000000000007,-0.02345591335176231
-0.04270000000000018,-0.021956319373905367
-0.04370000000000007,-0.022465615441856785
-0.044700000000000184,-0.024898918877624646
-0.045700000000000074,-0.026483395533473487
-0.046700000000000186,-0.026087276369511275
-0.047700000000000076,-0.024488652600663786
-0.04870000000000019,-0.023993503645711022
-0.04970000000000008,-0.027770782816350672
-0.05070000000000019,-0.03156220909998896
-0.05170000000000008,-0.028775227839254847
-0.05270000000000019,-0.026723896454450544
-0.05370000000000008,-0.026794632019443793
-0.05470000000000019,-0.030699235207071292
-0.05570000000000008,-0.0326656839138837
-0.056700000000000195,-0.03044458717309559
-0.057700000000000085,-0.028308373110299385
-0.058700000000000196,-0.02939770081119546
-0.059700000000000086,-0.03357109914579732
-0.0607000000000002,-0.03607513814655844
-0.06170000000000009,-0.03333059822482026
-0.0627000000000002,-0.03174612156897143
-0.06370000000000009,-0.03224127052392419
-0.0647000000000002,-0.03572146032159217
-0.06570000000000009,-0.03734837831643697
-0.0667000000000002,-0.036103432372555734
-0.0677000000000001,-0.034391631699719045
-0.0687000000000002,-0.034306749021727145
-0.0697000000000001,-0.03713617162145721
-0.07070000000000021,-0.04005047689917919
-0.0717000000000001,-0.039145061667265564
-0.07270000000000021,-0.03681078802248825
-0.0737000000000001,-0.03761717346341132
-0.07470000000000021,-0.039060178989273664
-0.0757000000000001,-0.04215839673597809
-0.07670000000000021,-0.04179057179801319
-0.0777000000000001,-0.03930067991025072
-0.07870000000000021,-0.039046031876275006
-0.0797000000000001,-0.04187545447600509
-0.08070000000000022,-0.044039962764798594
-0.0817000000000001,-0.04379946184382154
-0.08270000000000022,-0.04132371706905772
-0.08370000000000011,-0.041465188199044226
-0.08470000000000022,-0.04544052695166498
-0.08570000000000011,-0.04575176343763528
-0.08670000000000022,-0.046317647957581295
-0.08770000000000011,-0.04358725514884178
-0.08870000000000022,-0.042936487950903865
-0.08970000000000011,-0.04821336109940045
-0.09070000000000022,-0.049543189721273584
-0.09170000000000011,-0.047548446788463886
-0.09270000000000023,-0.0464591190875678
-0.09370000000000012,-0.04674206134754081
-0.09470000000000023,-0.049260247461300574
-0.09570000000000012,-0.05245749499899556
-0.09670000000000023,-0.04965636662526278
-0.09770000000000012,-0.04859533315036401
-0.09870000000000023,-0.04934513013929248
-0.09970000000000012,-0.05078813566515482
-0.10070000000000023,-0.05310826219693348
-0.10170000000000012,-0.05380147073386734
-0.10270000000000024,-0.05125499039411028
-0.10370000000000013,-0.05070325298716292
-0.10470000000000024,-0.05302337951894157
-0.10570000000000013,-0.05558400697169729
-0.10670000000000024,-0.0558103607796757
-0.10770000000000013,-0.053546822699891646
-0.10870000000000024,-0.05565474253669054
-0.10970000000000013,-0.058752960283394974
-0.11070000000000024,-0.05824366421544356
-0.11170000000000013,-0.05723921919253938
-0.11270000000000002,-0.05510300512974318
-0.11370000000000013,-0.055711330988685144
-0.11470000000000002,-0.059884729323287006
-0.11570000000000014,-0.06067696765121142
-0.11670000000000003,-0.06062037919921682
-0.11770000000000014,-0.058215369989446264
-0.11870000000000003,-0.05822951710244491
-0.11970000000000014,-0.06115796949316554
-0.12070000000000003,-0.06427033435286862
-0.12170000000000014,-0.0635629787029361
-0.12270000000000003,-0.059757405306299145
-0.12370000000000014,-0.05965837551530859
-0.12470000000000003,-0.06415715744887941
-0.12570000000000014,-0.06526063226277413
-0.12670000000000003,-0.06518989669778089
-0.12770000000000015,-0.06350639025094149
-0.12870000000000004,-0.0636761556069253
-0.12970000000000015,-0.06545869184475524
-0.13070000000000004,-0.06651972531965401
-0.13170000000000015,-0.06661875511064458
-0.13270000000000004,-0.06571333987873097
-0.13370000000000015,-0.06487866021181057
-0.13470000000000004,-0.0677788183765339
-0.13570000000000015,-0.0698018555353409
-0.13670000000000004,-0.07024041603829907
-0.13770000000000016,-0.0698018555353409
-0.13870000000000005,-0.0676656414725447
-0.13970000000000016,-0.07209368784112226
-0.14070000000000005,-0.07256054257007773
-0.14170000000000016,-0.0713721850781911
-0.14270000000000005,-0.06896717586842054
-0.14370000000000016,-0.06975941419634496
-0.14470000000000005,-0.07524849403982131
-0.14570000000000016,-0.07529093537881726
-0.14670000000000005,-0.07421575479091982
-0.14770000000000016,-0.07182489269414791
-0.14870000000000005,-0.07117412549621
-0.14970000000000017,-0.0753333767178132
-0.15070000000000006,-0.07759691479759726
-0.15170000000000017,-0.07698858893865529
-0.15270000000000006,-0.0754182593958051
-0.15370000000000017,-0.07512117002283344
-0.15470000000000006,-0.07813450509154597
-0.15570000000000017,-0.07950677505241506
-0.15670000000000006,-0.07952092216541372
-0.15770000000000017,-0.0770734716166472
-0.15870000000000006,-0.07649343998370253
-0.15970000000000018,-0.07980386442538671
-0.16070000000000007,-0.0813458997422396
-0.16170000000000018,-0.08268987547711139
-0.16270000000000007,-0.0794643337134191
-0.16370000000000018,-0.079549216391411
-0.16470000000000007,-0.08210984384416672
-0.16570000000000018,-0.08397726275998857
-0.16670000000000007,-0.08417532234196969
-0.16770000000000018,-0.08162884200221261
-0.16870000000000007,-0.08165713622820991
-0.16970000000000018,-0.08609932970978613
-0.17070000000000007,-0.08677839113372135
-0.17170000000000019,-0.08624080083977263
-0.17270000000000008,-0.08326990711005607
-0.1737000000000002,-0.08455729439293323
-0.17470000000000008,-0.08703303916769706
-0.1757000000000002,-0.08948048971646357
-0.17670000000000008,-0.08888631097052026
-0.1777000000000002,-0.08683497958571595
-0.17870000000000008,-0.08703303916769706
-0.1797000000000002,-0.08965025507244738
-0.18070000000000008,-0.09124887884129487
-0.1817000000000002,-0.09065470009535155
-0.18270000000000008,-0.0889004580835189
-0.1837000000000002,-0.08929657724748112
-0.1847000000000001,-0.09172988068324898
-0.1857000000000002,-0.0929748266271302
-0.1867000000000001,-0.09366803516406408
-0.1877000000000002,-0.09229576520319499
-0.1887000000000001,-0.0922391767512004
-0.1897000000000002,-0.0944885677179858
-0.1907000000000001,-0.09566277809687378
-0.1917000000000001,-0.09627110395581574
-0.19269999999999998,-0.09472906863896285
-0.1937000000000001,-0.09409244855402359
-0.19469999999999998,-0.09782728638566728
-0.1957000000000001,-0.09945420438051207
-0.19669999999999999,-0.0984497593576079
-0.1977000000000001,-0.09644086931179956
-0.1987,-0.09526665893291157
-0.1997000000000001,-0.10084062145437982
-0.2007,-0.10217045007625294
-0.2017000000000001,-0.1021845971892516
-0.2027,-0.09927029191152963
-0.2037000000000001,-0.09924199768553231
-0.2047,-0.10187336070328129
-0.2057000000000001,-0.10567893409991824
-0.2067,-0.10344369024613147
-0.2077000000000001,-0.10256656924021516
-0.2087,-0.102128008737257
-0.2097000000000001,-0.1041227516700667
-0.2107,-0.10709364539978329
-0.2117000000000001,-0.10662679067082782
-0.2127,-0.10539599183994523
-0.2137000000000001,-0.1041793401220613
-0.2147,-0.10698046849579408
-0.2157000000000001,-0.10904594699359701
-0.2167,-0.11022015737248501
-0.21770000000000012,-0.10686729159180487
-0.2187,-0.10570722832591554
-0.21970000000000012,-0.10986647954751874
-0.2207,-0.1118187811413325
-0.22170000000000012,-0.11135192641237703
-0.2227,-0.10826785577867125
-0.22370000000000012,-0.1096825670785363
-0.2247,-0.11279493193823936
-0.22570000000000012,-0.11549703052098159
-0.2267,-0.11517164692201265
-0.22770000000000012,-0.11096995436141348
-0.22870000000000001,-0.11173389846334059
-0.22970000000000013,-0.1158365612329492
-0.23070000000000002,-0.11781715705276027
-0.23170000000000013,-0.11757665613178321
-0.23270000000000002,-0.11825571755571843
-0.23370000000000013,-0.1152140882610086
-0.23470000000000002,-0.11768983303577239
-0.23570000000000013,-0.12085878634747008
-0.23670000000000002,-0.12107099304244984
-0.2376999999999999,-0.11931675103061717
-0.23870000000000002,-0.11798692240874405
-0.2396999999999999,-0.12097196325145929
-0.24070000000000003,-0.12337697246122986
