Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04371457916582964
0.012299999999999978,0.03980997597820213
0.011299999999999866,0.015519382959519455
0.010299999999999976,0.02655413109846674
0.009299999999999864,0.03184515135996198
0.008299999999999974,0.009938346881551883
0.007299999999999862,0.017754626813306213
0.006299999999999972,0.02627118883849373
0.00529999999999986,0.013567081365705703
0.0042999999999999705,0.0022607086571843284
0.0032999999999998586,0.015660854089505957
0.0022999999999999687,0.016495533756426328
0.0012999999999998568,0.0007257468968307638
0.00029999999999996696,0.011611950349292221
-0.000700000000000145,0.011611950349292221
-0.0017000000000000348,-0.004299307640289847
-0.0027000000000001467,0.0047732359257446335
-0.0037000000000000366,0.013286968528332426
-0.0047000000000001485,0.001423199567664227
-0.005700000000000038,-0.01365054933239774
-0.00670000000000015,0.010076988588938657
-0.00770000000000004,0.0071457067756183
-0.008700000000000152,-0.01769803836131161
-0.009700000000000042,-0.004578005766363259
-0.010700000000000154,0.003797085128837758
-0.011700000000000044,-0.02007475334508487
-0.012700000000000156,-0.011556776608597484
-0.013700000000000045,2.7912253946337174e-05
-0.014700000000000157,-0.013091738368951049
-0.015700000000000047,-0.023286147995778505
-0.01670000000000016,-0.004299307640289847
-0.01770000000000005,-0.00597432581933005
-0.01870000000000016,-0.025648715866553113
-0.01970000000000005,-0.01044056939300397
-0.020700000000000163,-0.0056942129819567725
-0.021700000000000053,-0.020767961882018737
-0.022700000000000164,-0.017004829824377742
-0.023700000000000054,-0.006950476616236925
-0.024700000000000166,-0.0230032057358055
-0.025700000000000056,-0.03333059822482026
-0.026700000000000168,-0.011696833027284121
-0.027700000000000058,-0.016863358694391237
-0.02870000000000017,-0.03402380676175413
-0.02970000000000006,-0.02537992071957876
-0.03070000000000017,-0.013091738368951049
-0.03170000000000006,-0.03388233563176763
-0.03270000000000017,-0.030543616964086147
-0.03370000000000006,-0.019240073678164497
-0.034700000000000175,-0.028166901980312884
-0.035700000000000065,-0.03947044526623452
-0.03670000000000018,-0.02272026347583249
-0.03770000000000007,-0.021602641548939108
-0.03870000000000018,-0.04268183991692816
-0.03970000000000007,-0.029567466167179264
-0.04070000000000018,-0.02426229879268538
-0.04170000000000007,-0.03835282333934115
-0.04270000000000018,-0.03709373028246127
-0.04370000000000007,-0.02426229879268538
-0.044700000000000184,-0.03765961480240728
-0.045700000000000074,-0.04337504845386203
-0.046700000000000186,-0.024955507329619247
-0.047700000000000076,-0.029143052777219756
-0.04870000000000019,-0.05175013934906304
-0.04970000000000008,-0.03835282333934115
-0.05070000000000019,-0.029001581647233248
-0.05170000000000008,-0.04965636662526278
-0.05270000000000019,-0.04296478217690116
-0.05370000000000008,-0.030812412111060502
-0.05470000000000019,-0.04142274686004828
-0.05570000000000008,-0.0538439120728633
-0.056700000000000195,-0.03416527789174064
-0.057700000000000085,-0.03402380676175413
-0.058700000000000196,-0.055668889649689184
-0.059700000000000086,-0.04715232762450167
-0.0607000000000002,-0.03542437094862052
-0.06170000000000009,-0.054820062869770175
-0.0627000000000002,-0.050080780015222294
-0.06370000000000009,-0.0366834640055004
-0.0647000000000002,-0.048269949551395054
-0.06570000000000009,-0.06319515376497119
-0.0667000000000002,-0.045893234567621795
-0.0677000000000001,-0.03918750300626152
-0.0687000000000002,-0.060959909911184426
-0.0697000000000001,-0.05077398855215617
-0.07070000000000021,-0.04225742652696864
-0.0717000000000001,-0.06110138104117093
-0.07270000000000021,-0.055796213666677044
-0.0737000000000001,-0.044223875233781046
-0.07470000000000021,-0.058172928650450303
-0.0757000000000001,-0.0679485837325177
-0.07670000000000021,-0.04770406503144904
-0.0777000000000001,-0.04868021582835592
-0.07870000000000021,-0.07101850725322485
-0.0797000000000001,-0.058172928650450303
-0.08070000000000022,-0.04520002603068792
-0.0817000000000001,-0.0675241703425582
-0.08270000000000022,-0.06417130456187807
-0.08370000000000011,-0.05272629014596992
-0.08470000000000022,-0.06110138104117093
-0.08570000000000011,-0.06850032113946508
-0.08670000000000022,-0.05050519340518181
-0.08770000000000011,-0.05677236446358393
-0.08870000000000022,-0.07534752383081185
-0.08970000000000011,-0.06250194522803733
-0.09070000000000022,-0.05189161047904954
-0.09170000000000011,-0.07464016818087933
-0.09270000000000023,-0.06599628213870397
-0.09370000000000012,-0.05510300512974318
-0.09470000000000023,-0.06892473452942459
-0.09570000000000012,-0.0715702446601722
-0.09670000000000023,-0.057196777853543435
-0.09770000000000012,-0.06264341635802383
-0.09870000000000023,-0.07813450509154597
-0.09970000000000012,-0.06514745535878494
-0.10070000000000023,-0.060408172504237065
-0.10170000000000012,-0.07799303396155947
-0.10270000000000024,-0.07394695964394547
-0.10370000000000013,-0.06069111476421007
-0.10470000000000024,-0.07437137303390498
-0.10570000000000013,-0.07841744735151898
-0.10670000000000024,-0.06207753183807782
-0.10770000000000013,-0.06528892648877145
-0.10870000000000024,-0.08608518259678749
-0.10970000000000013,-0.0715702446601722
-0.11070000000000024,-0.06292635861799684
-0.11170000000000013,-0.08343967246603987
-0.11270000000000002,-0.07282933771705208
-0.11370000000000013,-0.06835885000947857
-0.11470000000000002,-0.07953506927841236
-0.11570000000000014,-0.08510903179988061
-0.11670000000000003,-0.06933500080638545
-0.11770000000000014,-0.07297080884703859
-0.11870000000000003,-0.08581638744981313
-0.11970000000000014,-0.08036974894533275
-0.12070000000000003,-0.06864179226945158
-0.12170000000000014,-0.08748574678365387
-0.12270000000000003,-0.0809214863522801
-0.12370000000000014,-0.06878326339943809
-0.12470000000000003,-0.08051122007531925
-0.12570000000000014,-0.08748574678365387
-0.12670000000000003,-0.0731122799770251
-0.12770000000000015,-0.07966239329540022
-0.12870000000000004,-0.09250797189817477
-0.12970000000000015,-0.08218057940915997
-0.13070000000000004,-0.06864179226945158
-0.13170000000000015,-0.09181476336124088
-0.13270000000000004,-0.08832042645057424
-0.13370000000000015,-0.07352254625398597
-0.13470000000000004,-0.08608518259678749
-0.13570000000000015,-0.09124887884129487
-0.13670000000000004,-0.08036974894533275
-0.13770000000000016,-0.07966239329540022
-0.13870000000000005,-0.09795461040265514
-0.13970000000000016,-0.08832042645057424
-0.14070000000000005,-0.07632367462771873
-0.14170000000000016,-0.09864781893958902
-0.14270000000000005,-0.0944602734919885
-0.14370000000000016,-0.0809214863522801
-0.14470000000000005,-0.09348412269508162
-0.14570000000000016,-0.09935517458952153
-0.14670000000000005,-0.08427435213296022
-0.14770000000000016,-0.08218057940915997
-0.14870000000000005,-0.10437739970404242
-0.14970000000000017,-0.09236650076818824
-0.15070000000000006,-0.07911065588845285
-0.15170000000000017,-0.10311830664716252
-0.15270000000000006,-0.09543642428889539
-0.15370000000000017,-0.08441582326294673
-0.15470000000000006,-0.09362559382506812
-0.15570000000000017,-0.10367004405410989
-0.15670000000000006,-0.09167329223125438
-0.15770000000000017,-0.08553344518984012
-0.15870000000000006,-0.10954109594854979
-0.15970000000000018,-0.0962852510688144
-0.16070000000000007,-0.08567491631982663
-0.16170000000000018,-0.10897521142860378
-0.16270000000000007,-0.10004838312645539
-0.16370000000000018,-0.08957951950745412
-0.16470000000000007,-0.10354272003712203
-0.16570000000000018,-0.10632970129785616
-0.16670000000000007,-0.09390853608504113
-0.16770000000000018,-0.09502615801193452
-0.16870000000000007,-0.11246954833927042
-0.16970000000000018,-0.10102453392336228
-0.17070000000000007,-0.09279091415814776
-0.17170000000000019,-0.11289396172922993
-0.17270000000000008,-0.10828200289166989
-0.1737000000000002,-0.09781313927266864
-0.17470000000000008,-0.10590528790789665
-0.1757000000000002,-0.11177633980233655
-0.17670000000000008,-0.0944602734919885
-0.1777000000000002,-0.10242509811022867
-0.17870000000000008,-0.12084463923447143
-0.1797000000000002,-0.10507060824097628
-0.18070000000000008,-0.09795461040265514
-0.1817000000000002,-0.11568094298996405
-0.18270000000000008,-0.1098240382085228
-0.1837000000000002,-0.09907223232954852
-0.1847000000000001,-0.11080018900542968
-0.1857000000000002,-0.11275249059924342
-0.1867000000000001,-0.10144894731332177
-0.1877000000000002,-0.10228362698024217
-0.1887000000000001,-0.11986848843756456
-0.1897000000000002,-0.11149339754236354
-0.1907000000000001,-0.10492913711098976
-0.1917000000000001,-0.12265546969829867
-0.19269999999999998,-0.11387011252613681
