Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03259494834889044
0.05239999999999995,-0.03399551253575683
0.051399999999999946,-0.03467457395969205
0.050399999999999945,-0.035127281575648865
0.049399999999999944,-0.03553754785260972
0.04839999999999994,-0.03593366701657193
0.04739999999999994,-0.03637222751953009
0.04639999999999994,-0.03679664090948961
0.04539999999999994,-0.037150318734455866
0.04439999999999994,-0.037503996559422124
0.04339999999999994,-0.037871821497387034
0.04239999999999994,-0.03825379354835059
0.04139999999999994,-0.038621618486315505
0.040399999999999936,-0.038961149198283106
0.039399999999999935,-0.039328974136248016
0.038399999999999934,-0.039696799074212925
0.03739999999999993,-0.040078771125176486
0.03639999999999993,-0.04047489028913869
0.03539999999999993,-0.040800273888107655
0.03439999999999993,-0.04115395171307392
0.03339999999999993,-0.04150762953804018
0.03239999999999993,-0.04188960158900373
0.03139999999999993,-0.04228572075296595
0.030399999999999927,-0.04262525146493356
0.029399999999999926,-0.04297892928989981
0.028399999999999925,-0.04333260711486608
0.027399999999999924,-0.04372872627882829
0.026399999999999924,-0.044138992555789146
0.025399999999999923,-0.0445209646067527
0.024399999999999922,-0.044860495318720314
0.02339999999999992,-0.045242467369683875
0.02239999999999992,-0.045624439420647436
0.02139999999999992,-0.04602055858460964
0.020399999999999918,-0.0464025306355732
0.019399999999999917,-0.04675620846053946
0.018399999999999916,-0.04713818051150302
0.017399999999999916,-0.04756259390146254
0.016399999999999915,-0.047987007291422044
0.015399999999999914,-0.04838312645538425
0.014399999999999913,-0.04876509850634782
0.013399999999999912,-0.04914707055731138
0.012399999999999911,-0.049571483947270886
0.01139999999999991,-0.04998175022423174
0.01039999999999991,-0.050363722275195304
0.009399999999999908,-0.05077398855215617
0.008399999999999908,-0.05115596060311973
0.007399999999999907,-0.05162281533207519
0.006399999999999906,-0.05206137583503335
0.005399999999999905,-0.05245749499899556
0.004399999999999904,-0.05285361416295777
0.003399999999999903,-0.05324973332691998
0.002399999999999902,-0.05373073516887409
0.0013999999999999013,-0.0541834427848309
0.00039999999999990044,-0.05460785617479042
-0.0006000000000001005,-0.05503226956474993
-0.0016000000000001013,-0.055442535841710786
-0.0026000000000001022,-0.05588109634466895
-0.003600000000000103,-0.056362098186623064
-0.004600000000000104,-0.05677236446358393
-0.005600000000000105,-0.057196777853543435
-0.006600000000000106,-0.05762119124350294
-0.007600000000000107,-0.05808804597245841
-0.008600000000000108,-0.058569047814412516
-0.009600000000000108,-0.05899346120437202
-0.01060000000000011,-0.05938958036833424
-0.01160000000000011,-0.0598281408712924
-0.012600000000000111,-0.060337436939243816
