Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012115587572044175
0.012299999999999978,-0.014203701450644968
0.011299999999999866,-0.018815660288204986
0.010299999999999976,-0.017839509491298113
0.009299999999999864,-0.01965033995512536
0.008299999999999974,-0.022437321215859483
0.007299999999999862,-0.021333846401964753
0.006299999999999972,-0.021602641548939108
0.00529999999999986,-0.02007475334508487
0.0042999999999999705,-0.023427619125765006
0.0032999999999998586,-0.023696414272739365
0.0022999999999999687,-0.022027054938898623
0.0012999999999998568,-0.024120827662698876
0.00029999999999996696,-0.023837885402725866
-0.000700000000000145,-0.025931658126526123
-0.0017000000000000348,-0.024955507329619247
-0.0027000000000001467,-0.024814036199632745
-0.0037000000000000366,-0.027190751183406005
-0.0047000000000001485,-0.027473693443379014
-0.005700000000000038,-0.031788562907967374
-0.00670000000000015,-0.027190751183406005
-0.00770000000000004,-0.025931658126526123
-0.008700000000000152,-0.02802543085032638
-0.009700000000000042,-0.02774248859035337
-0.010700000000000154,-0.029143052777219756
-0.011700000000000044,-0.0327788608178729
-0.012700000000000156,-0.030260674704113137
-0.013700000000000045,-0.03040214583409964
-0.014700000000000157,-0.027190751183406005
-0.015700000000000047,-0.03249591855789989
-0.01670000000000016,-0.03221297629792688
-0.01770000000000005,-0.030812412111060502
-0.01870000000000016,-0.030953883241047007
-0.01970000000000005,-0.030685088094072648
-0.020700000000000163,-0.03304765596484726
-0.021700000000000053,-0.035282899818634014
-0.022700000000000164,-0.03151976776099302
-0.023700000000000054,-0.034731162411686646
-0.024700000000000166,-0.03375501161477978
-0.025700000000000056,-0.03458969128170015
-0.026700000000000168,-0.03487263354167316
-0.027700000000000058,-0.03388233563176763
-0.02870000000000017,-0.0365419928755139
-0.02970000000000006,-0.03333059822482026
-0.03070000000000017,-0.037235201412447766
-0.03170000000000006,-0.036117579485554385
-0.03270000000000017,-0.03375501161477978
-0.03370000000000006,-0.03765961480240728
-0.034700000000000175,-0.03318912709483376
-0.035700000000000065,-0.03737667254243427
-0.03670000000000018,-0.038494294469327645
-0.03770000000000007,-0.0365419928755139
-0.03870000000000018,-0.03891870785928716
-0.03970000000000007,-0.035565842078607024
-0.04070000000000018,-0.03737667254243427
-0.04170000000000007,-0.03918750300626152
-0.04270000000000018,-0.037235201412447766
-0.04370000000000007,-0.03918750300626152
-0.044700000000000184,-0.03947044526623452
-0.045700000000000074,-0.03891870785928716
-0.046700000000000186,-0.03835282333934115
-0.047700000000000076,-0.036400521745527395
-0.04870000000000019,-0.03918750300626152
-0.04970000000000008,-0.03975338752620753
-0.05070000000000019,-0.0403051249331549
-0.05170000000000008,-0.04016365380316839
-0.05270000000000019,-0.040729538323114406
-0.05370000000000008,-0.04003632978618053
-0.05470000000000019,-0.04058806719312791
-0.05570000000000008,-0.04296478217690116
-0.056700000000000195,-0.04087100945310092
-0.057700000000000085,-0.039894858656194035
-0.058700000000000196,-0.041012480583087416
-0.059700000000000086,-0.041012480583087416
-0.0607000000000002,-0.04365799071383503
-0.06170000000000009,-0.03918750300626152
-0.0627000000000002,-0.04408240410379454
-0.06370000000000009,-0.04408240410379454
-0.0647000000000002,-0.04365799071383503
-0.06570000000000009,-0.04491708377071492
-0.0667000000000002,-0.04520002603068792
-0.0677000000000001,-0.04365799071383503
-0.0687000000000002,-0.044775612640728414
-0.0697000000000001,-0.04351651958384853
-0.07070000000000021,-0.044775612640728414
-0.0717000000000001,-0.045327350047675775
-0.07270000000000021,-0.045327350047675775
-0.0737000000000001,-0.043106253306887665
-0.07470000000000021,-0.04561029230764878
-0.0757000000000001,-0.046586443104555654
-0.07670000000000021,-0.04701085649451517
-0.0777000000000001,-0.04379946184382154
-0.07870000000000021,-0.04546882117766228
-0.0797000000000001,-0.04379946184382154
-0.08070000000000022,-0.046444971974569156
-0.0817000000000001,-0.04965636662526278
-0.08270000000000022,-0.04701085649451517
-0.08370000000000011,-0.04770406503144904
-0.08470000000000022,-0.045893234567621795
-0.08570000000000011,-0.04672791423454216
-0.08670000000000022,-0.04965636662526278
-0.08770000000000011,-0.044492670380755404
-0.08870000000000022,-0.050080780015222294
-0.08970000000000011,-0.048821686958342415
-0.09070000000000022,-0.04841142068138156
-0.09170000000000011,-0.05091545968214267
-0.09270000000000023,-0.05160866821907654
-0.09370000000000012,-0.05203308160903605
-0.09470000000000023,-0.04756259390146254
-0.09570000000000012,-0.05245749499899556
-0.09670000000000023,-0.05217455273902255
-0.09770000000000012,-0.04868021582835592
-0.09870000000000023,-0.05063251742216966
-0.09970000000000012,-0.05091545968214267
-0.10070000000000023,-0.05300923240594292
-0.10170000000000012,-0.05077398855215617
-0.10270000000000024,-0.05203308160903605
-0.10370000000000013,-0.05412685433283631
-0.10470000000000024,-0.04965636662526278
-0.10570000000000013,-0.05455126772279582
-0.10670000000000024,-0.05286776127595642
-0.10770000000000013,-0.05329217466591593
-0.10870000000000024,-0.05286776127595642
-0.10970000000000013,-0.05189161047904954
-0.11070000000000024,-0.05119840194211568
-0.11170000000000013,-0.054268325462822814
-0.11270000000000002,-0.05412685433283631
-0.11370000000000013,-0.05524447625972968
-0.11470000000000002,-0.05272629014596992
-0.11570000000000014,-0.054820062869770175
-0.11670000000000003,-0.05622062705663656
-0.11770000000000014,-0.053433645795902436
-0.11870000000000003,-0.054820062869770175
-0.11970000000000014,-0.053150703535929426
-0.12070000000000003,-0.056362098186623064
-0.12170000000000014,-0.055668889649689184
-0.12270000000000003,-0.056645040446596066
-0.12370000000000014,-0.05845587091042332
-0.12470000000000003,-0.05329217466591593
-0.12570000000000014,-0.06026670137425057
-0.12670000000000003,-0.05677236446358393
-0.12770000000000015,-0.053575116925888934
-0.12870000000000004,-0.05607915592665005
-0.12970000000000015,-0.057196777853543435
-0.13070000000000004,-0.05607915592665005
-0.13170000000000015,-0.0578899863904773
-0.13270000000000004,-0.059573492837316694
-0.13370000000000015,-0.058172928650450303
-0.13470000000000004,-0.05762119124350294
-0.13570000000000015,-0.0578899863904773
-0.13670000000000004,-0.05929055057734369
-0.13770000000000016,-0.05762119124350294
-0.13870000000000005,-0.05873881317039633
-0.13970000000000016,-0.05733824898352994
-0.14070000000000005,-0.0598564350972897
-0.14170000000000016,-0.05971496396730319
-0.14270000000000005,-0.05998375911427755
-0.14370000000000016,-0.06110138104117093
-0.14470000000000005,-0.058031457520463806
-0.14570000000000016,-0.06305368263498468
-0.14670000000000005,-0.06264341635802383
-0.14770000000000016,-0.060408172504237065
-0.14870000000000005,-0.06152579443113045
-0.14970000000000017,-0.05943202170733019
-0.15070000000000006,-0.06221900296806432
-0.15170000000000017,-0.06069111476421007
-0.15270000000000006,-0.06054964363422357
-0.15370000000000017,-0.06124285217115744
-0.15470000000000006,-0.06152579443113045
-0.15570000000000017,-0.06250194522803733
-0.15670000000000006,-0.06292635861799684
-0.15770000000000017,-0.060959909911184426
-0.15870000000000006,-0.062360474098050823
-0.15970000000000018,-0.06264341635802383
-0.16070000000000007,-0.06459571795183758
-0.16170000000000018,-0.06487866021181057
-0.16270000000000007,-0.06152579443113045
-0.16370000000000018,-0.06487866021181057
-0.16470000000000007,-0.06417130456187807
-0.16570000000000018,-0.06402983343189157
-0.16670000000000007,-0.06697243293561084
-0.16770000000000018,-0.06445424682185108
-0.16870000000000007,-0.06697243293561084
-0.16970000000000018,-0.06402983343189157
-0.17070000000000007,-0.06626507728567832
-0.17170000000000019,-0.06543039761875795
-0.17270000000000008,-0.06821737887949207
-0.1737000000000002,-0.06514745535878494
