Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01568914831550326
0.012299999999999978,-0.016410651078434424
0.011299999999999866,-0.017103859615368294
0.010299999999999976,-0.017627302796318356
0.009299999999999864,-0.018433688237241428
0.008299999999999974,-0.018575159367227933
0.007299999999999862,-0.018674189158218484
0.006299999999999972,-0.01885810162720094
0.00529999999999986,-0.01922592656516585
0.0042999999999999705,-0.019353250582153703
0.0032999999999998586,-0.019791811085111865
0.0022999999999999687,-0.019607898616129407
0.0012999999999998568,-0.02015963602307677
0.00029999999999996696,-0.02008890045808352
-0.000700000000000145,-0.020400136944053827
-0.0017000000000000348,-0.020499166735044382
-0.0027000000000001467,-0.020499166735044382
-0.0037000000000000366,-0.02048501962204573
-0.0047000000000001485,-0.020937727238002544
-0.005700000000000038,-0.020923580125003893
-0.00670000000000015,-0.020994315689997142
-0.00770000000000004,-0.020668932091028186
-0.008700000000000152,-0.02153190598394586
-0.009700000000000042,-0.021602641548939108
-0.010700000000000154,-0.021786554017921567
-0.011700000000000044,-0.02189973092191077
-0.012700000000000156,-0.022012907825899968
-0.013700000000000045,-0.021786554017921567
-0.014700000000000157,-0.022607086571843286
-0.015700000000000047,-0.022253408746877028
-0.01670000000000016,-0.02238073276386488
-0.01770000000000005,-0.022635380797840585
-0.01870000000000016,-0.02273441058883114
-0.01970000000000005,-0.022847587492820343
-0.020700000000000163,-0.023116382639794698
-0.021700000000000053,-0.022974911509808196
-0.022700000000000164,-0.02318711820478795
-0.023700000000000054,-0.02359738448174881
-0.024700000000000166,-0.02341347201276636
-0.025700000000000056,-0.023724708498736664
-0.026700000000000168,-0.023682267159740714
-0.027700000000000058,-0.023441766238763657
-0.02870000000000017,-0.02397935653271237
-0.02970000000000006,-0.024120827662698876
-0.03070000000000017,-0.024219857453689427
-0.03170000000000006,-0.024120827662698876
-0.03270000000000017,-0.02426229879268538
-0.03370000000000006,-0.02426229879268538
-0.034700000000000175,-0.024729153521640842
-0.035700000000000065,-0.024304740131681327
-0.03670000000000018,-0.024983801555616546
-0.03770000000000007,-0.024884771764625994
-0.03870000000000018,-0.0249413602166206
-0.03970000000000007,-0.025196008250596303
-0.04070000000000018,-0.025266743815589552
-0.04170000000000007,-0.024969654442617898
-0.04270000000000018,-0.025280890928588207
-0.04370000000000007,-0.025563833188561213
-0.044700000000000184,-0.02537992071957876
-0.045700000000000074,-0.025747745657543668
-0.046700000000000186,-0.025818481222536924
-0.047700000000000076,-0.025662862979551764
-0.04870000000000019,-0.026016540804518026
-0.04970000000000008,-0.02621460038649913
-0.05070000000000019,-0.026313630177489684
-0.05170000000000008,-0.026341924403486983
-0.05270000000000019,-0.02655413109846674
-0.05370000000000008,-0.026172159047503182
-0.05470000000000019,-0.02673804356744919
-0.05570000000000008,-0.026752190680447843
-0.056700000000000195,-0.027162456957408702
-0.057700000000000085,-0.026723896454450544
-0.058700000000000196,-0.027219045409403307
-0.059700000000000086,-0.027162456957408702
-0.0607000000000002,-0.02738881076538711
-0.06170000000000009,-0.02750198766937631
-0.0627000000000002,-0.027671753025360117
-0.06370000000000009,-0.02762931168636417
-0.0647000000000002,-0.027982989511330426
-0.06570000000000009,-0.02809616641531963
-0.0667000000000002,-0.02802543085032638
-0.0677000000000001,-0.028124460641316927
-0.0687000000000002,-0.028350814449295336
-0.0697000000000001,-0.028435697127287232
-0.07070000000000021,-0.02850643269228049
-0.0717000000000001,-0.028775227839254847
-0.07270000000000021,-0.02893084608224
-0.0737000000000001,-0.028746933613257548
-0.07470000000000021,-0.02902987587323055
-0.0757000000000001,-0.02902987587323055
-0.07670000000000021,-0.029440142150191414
-0.0777000000000001,-0.02935525947219951
-0.07870000000000021,-0.029553319054180613
-0.0797000000000001,-0.02953917194118197
-0.08070000000000022,-0.029977732444140127
-0.0817000000000001,-0.029949438218142825
-0.08270000000000022,-0.029850408427152274
-0.08370000000000011,-0.03011920357412663
-0.08470000000000022,-0.029935291105144177
-0.08570000000000011,-0.030501175625090193
-0.08670000000000022,-0.030699235207071292
-0.08770000000000011,-0.030755823659065897
-0.08870000000000022,-0.030784117885063196
-0.08970000000000011,-0.031095354371033508
-0.09070000000000022,-0.031024618806040256
-0.09170000000000011,-0.03126511972701731
-0.09270000000000023,-0.030982177467044306
-0.09370000000000012,-0.03151976776099302
-0.09470000000000023,-0.031434885083001116
-0.09570000000000012,-0.031533914873991674
-0.09670000000000023,-0.03168953311697682
-0.09770000000000012,-0.03170368022997547
-0.09870000000000023,-0.03222712341092554
-0.09970000000000012,-0.03241103587990799
-0.10070000000000023,-0.032708125252879645
-0.10170000000000012,-0.03259494834889044
-0.10270000000000024,-0.0327505665918756
-0.10370000000000013,-0.03294862617385671
-0.10470000000000024,-0.033061803077845904
-0.10570000000000013,-0.03282130215686885
-0.10670000000000024,-0.0328637434958648
-0.10770000000000013,-0.03325986265982701
-0.10870000000000024,-0.03340133378981351
-0.10970000000000013,-0.033344745337818914
-0.11070000000000024,-0.03338718667681487
-0.11170000000000013,-0.03348621646780542
-0.11270000000000002,-0.03386818851876898
-0.11370000000000013,-0.03408039521374873
-0.11470000000000002,-0.033910629857764926
-0.11570000000000014,-0.03451895571670689
-0.11670000000000003,-0.034476514377710946
-0.11770000000000014,-0.0345755441687015
-0.11870000000000003,-0.03453310282970555
-0.11970000000000014,-0.03501410467165966
-0.12070000000000003,-0.03501410467165966
-0.12170000000000014,-0.035198017140642114
-0.12270000000000003,-0.03533948827062862
-0.12370000000000014,-0.03562243053060162
-0.12470000000000003,-0.03553754785260972
-0.12570000000000014,-0.03600440258156519
-0.12670000000000003,-0.03563657764360027
-0.12770000000000015,-0.03521216425364076
-0.12870000000000004,-0.036103432372555734
-0.12970000000000015,-0.03608928525955708
-0.13070000000000004,-0.03655613998851255
-0.13170000000000015,-0.036499551536517946
-0.13270000000000004,-0.03681078802248825
-0.13370000000000015,-0.036881523587481514
-0.13470000000000004,-0.037235201412447766
-0.13570000000000015,-0.03716446584745452
-0.13670000000000004,-0.03753229078541943
-0.13770000000000016,-0.037419113881430224
-0.13870000000000005,-0.03770205614140323
-0.13970000000000016,-0.037871821497387034
-0.14070000000000005,-0.038635765599314156
-0.14170000000000016,-0.037843527271389725
-0.14270000000000005,-0.038494294469327645
-0.14370000000000016,-0.038409411791335744
-0.14470000000000005,-0.038692354051308754
-0.14570000000000016,-0.038763089616302
-0.14670000000000005,-0.0386499127123128
-0.14770000000000016,-0.03920165011926016
-0.14870000000000005,-0.03911676744126827
-0.14970000000000017,-0.03947044526623452
-0.15070000000000006,-0.03978168175220483
-0.15170000000000017,-0.03980997597820213
-0.15270000000000006,-0.03956947505722508
-0.15370000000000017,-0.04005047689917919
-0.15470000000000006,-0.04016365380316839
-0.15570000000000017,-0.04057392008012925
-0.15670000000000006,-0.040347566272150845
-0.15770000000000017,-0.04060221430612655
-0.15870000000000006,-0.04115395171307392
-0.15970000000000018,-0.04082856811410496
-0.16070000000000007,-0.04128127573006177
-0.16170000000000018,-0.04170568912002128
-0.16270000000000007,-0.04156421799003478
-0.16370000000000018,-0.04150762953804018
-0.16470000000000007,-0.04217254384897674
-0.16570000000000018,-0.04232816209196189
-0.16670000000000007,-0.04225742652696864
-0.16770000000000018,-0.04237060343095785
-0.16870000000000007,-0.04279501682091736
-0.16970000000000018,-0.04261110435193491
-0.17070000000000007,-0.042653545690930855
-0.17170000000000019,-0.043106253306887665
-0.17270000000000008,-0.04326187154987282
-0.1737000000000002,-0.04314869464588362
-0.17470000000000008,-0.04367213782683368
-0.1757000000000002,-0.04357310803584313
-0.17670000000000008,-0.044039962764798594
-0.1777000000000002,-0.04411069832979184
-0.17870000000000008,-0.0442097281207824
-0.1797000000000002,-0.044690729962736514
-0.18070000000000008,-0.04463414151074191
-0.1817000000000002,-0.04476146552772976
-0.18270000000000008,-0.04493123088371357
-0.1837000000000002,-0.045115143352696015
-0.1847000000000001,-0.04528490870867982
-0.1857000000000002,-0.045313202934677124
-0.1867000000000001,-0.04544052695166498
-0.1877000000000002,-0.04597811724561369
-0.1887000000000001,-0.04575176343763528
-0.1897000000000002,-0.0461195883756002
-0.1907000000000001,-0.04679864979953541
-0.1917000000000001,-0.046529854652561056
-0.19269999999999998,-0.0461195883756002
-0.1937000000000001,-0.04709573917250707
-0.19469999999999998,-0.046996709381516524
-0.1957000000000001,-0.04708159205950842
-0.19669999999999999,-0.04737868143248008
-0.1977000000000001,-0.04720891607649628
-0.1987,-0.047689917918450384
-0.1997000000000001,-0.04759088812745983
-0.2007,-0.048029448630418
-0.2017000000000001,-0.048269949551395054
-0.2027,-0.04846800913337616
-0.2037000000000001,-0.048637774489359964
-0.2047,-0.04903389365332217
-0.2057000000000001,-0.04903389365332217
-0.2067,-0.04935927725229113
-0.2077000000000001,-0.04931683591329518
-0.2087,-0.049543189721273584
-0.2097000000000001,-0.04965636662526278
-0.2107,-0.049911014659238494
-0.2117000000000001,-0.050052485789225
-0.2127,-0.05081642989115212
-0.2137000000000001,-0.05068910587416426
-0.2147,-0.051141813490121084
-0.2157000000000001,-0.051580373993079236
-0.2167,-0.051665256671071136
-0.21770000000000012,-0.051495491315087336
-0.2187,-0.052132111400026604
-0.21970000000000012,-0.05227358253001311
-0.2207,-0.05281117282396182
-0.22170000000000012,-0.052966791066946975
-0.2227,-0.053419498682903785
-0.22370000000000012,-0.05377317650787005
-0.2247,-0.053971236089851146
-0.22570000000000012,-0.05446638504480392
-0.2267,-0.054622003287789066
-0.22770000000000012,-0.05453712060979717
-0.22870000000000001,-0.05504641667774857
-0.22970000000000013,-0.05549912429370539
-0.23070000000000002,-0.05585280211867165
-0.23170000000000013,-0.05613574437864466
-0.23270000000000002,-0.05640453952561902
-0.23370000000000013,-0.05661674622059877
-0.23470000000000002,-0.05701286538456098
-0.23570000000000013,-0.057324101870531295
-0.23670000000000002,-0.05742313166152184
-0.2376999999999999,-0.0579182806164746
-0.23870000000000002,-0.05796072195547055
-0.2396999999999999,-0.05815878153745166
-0.24070000000000003,-0.059106638108361226
-0.24169999999999991,-0.05920566789935178
-0.24270000000000003,-0.05929055057734369
-0.24369999999999992,-0.0599979062272762
-0.24470000000000003,-0.060577937860220865
-0.24569999999999992,-0.061087233928172294
-0.24670000000000003,-0.061440911753138545
-0.24769999999999992,-0.06176629535210751
-0.24870000000000003,-0.062190708742067016
-0.24969999999999992,-0.06294050573099548
-0.25070000000000003,-0.06329418355596174
-0.2516999999999999,-0.0636761556069253
-0.25270000000000004,-0.06417130456187807
-0.2536999999999999,-0.06451083527384567
-0.25470000000000004,-0.06504842556779439
-0.2556999999999999,-0.0657274869917296
-0.25670000000000004,-0.06613775326869047
-0.25769999999999993,-0.06676022624063108
-0.25870000000000004,-0.06731196364757845
-0.25969999999999993,-0.06800517218451232
-0.26070000000000004,-0.06848617402646642
-0.26169999999999993,-0.06902376432041514
-0.26270000000000004,-0.06912279411140569
-0.26369999999999993,-0.07005650356931663
-0.26470000000000005,-0.07056579963726803
-0.26569999999999994,-0.07082044767124374
-0.26670000000000005,-0.07186733403314385
-0.26769999999999994,-0.07261713102207233
-0.26870000000000005,-0.0732537511070116
-0.26969999999999994,-0.07398940098294142
-0.27070000000000005,-0.07451284416389148
-0.27169999999999994,-0.07483822776286045
-0.27270000000000005,-0.0754182593958051
-0.27369999999999994,-0.07626708617572413
-0.27470000000000006,-0.07679052935667419
-0.27569999999999995,-0.07755447345860131
-0.27670000000000006,-0.07821938776953788
-0.27769999999999995,-0.07899747898446366
-0.27870000000000006,-0.07896918475846634
-0.27969999999999995,-0.07974727597339212
-0.28070000000000006,-0.0805819556403125
-0.28169999999999995,-0.08083660367428819
-0.28270000000000006,-0.08152981221122206
-0.28369999999999995,-0.08216643229616134
-0.28470000000000006,-0.08293037639808845
-0.28569999999999995,-0.08427435213296022
-0.28670000000000007,-0.08512317891287925
-0.28769999999999996,-0.08632568351776454
-0.28870000000000007,-0.08682083247271731
-0.28969999999999996,-0.08795260151260934
-0.29070000000000007,-0.0885892215975486
-0.29169999999999996,-0.08946634260346491
-0.29270000000000007,-0.0904141991743745
-0.29369999999999996,-0.09165914511825574
-0.2947000000000001,-0.09209770562121389
-0.29569999999999996,-0.09303141507912481
-0.2967000000000001,-0.09424806679700874
-0.29769999999999996,-0.09530910027190752
-0.2987000000000001,-0.09593157324384814
-0.29969999999999997,-0.09720481341372668
-0.3007000000000001,-0.09846390647060656
-0.30169999999999997,-0.09907223232954852
-0.3027000000000001,-0.10011911869144864
-0.30369999999999997,-0.10143480020032314
-0.3047000000000001,-0.10214215585025564
-0.30569999999999997,-0.10374077961910314
-0.3067000000000001,-0.10463204773801811
-0.3077,-0.10546672740493848
-0.3087000000000001,-0.10703705694778867
-0.3097,-0.10826785577867125
-0.3107000000000001,-0.1093430363665687
-0.3117,-0.11102654281340808
-0.3127000000000001,-0.11249784256526771
-0.3137,-0.11327593378019349
-0.3147000000000001,-0.11402573076912197
-0.3157,-0.11544044206898699
-0.3167000000000001,-0.11669953512586688
-0.3177,-0.11835474734670896
-0.3187000000000001,-0.12020801914953216
-0.3197,-0.12158028911040124
-0.3207000000000001,-0.12247155722931624
-0.3217,-0.12414091656315696
-0.3227000000000001,-0.12575368744500312
-0.3237,-0.12784746016880336
-0.3247000000000001,-0.12834260912375614
-0.3257,-0.1294885252766468
-0.3267000000000001,-0.13049297029955098
-0.3277,-0.1315115624354538
-0.3287000000000001,-0.1331950688822932
-0.3297,-0.13407218988820951
-0.3307000000000001,-0.13643475775898414
-0.3317,-0.13753823257287887
-0.3327000000000001,-0.1389529438727439
-0.3337,-0.14056571475459004
-0.3347000000000001,-0.14161260111649018
-0.3357,-0.1423199567664227
-0.3367000000000001,-0.14430055258623375
-0.3377,-0.14543232162612577
-0.3387000000000001,-0.14755438857592332
-0.3397,-0.14826174422585583
-0.3407000000000001,-0.14953498439573437
-0.3417,-0.15151558021554543
-0.3427000000000001,-0.15307176264539696
-0.3437,-0.154203531685289
-0.3447000000000001,-0.15632559863508652
-0.3457,-0.1583061944548976
-0.3467000000000001,-0.16028679027470866
-0.3477,-0.1629747417444522
-0.3487000000000001,-0.16495533756426325
-0.3497,-0.1666529911241013
-0.3507000000000001,-0.16707740451406086
-0.3517,-0.16651151999411481
-0.3527000000000001,-0.16736034677403386
-0.3537,-0.17033124050375043
-0.3547000000000001,-0.172736249713521
-0.3557,-0.17443390327335903
-0.35670000000000013,-0.17471684553333205
-0.3577,-0.17556567231325104
-0.35870000000000013,-0.17627302796318356
-0.3597,-0.1782536237829946
-0.36070000000000013,-0.1808001041227517
-0.3617,-0.18179040203265723
-0.3626999999999999,-0.18391246898245475
-0.3637,-0.1851857091523333
-0.3646999999999999,-0.18759071836210386
-0.3657,-0.18914690079195542
-0.3666999999999999,-0.19112749661176645
-0.3677,-0.19282515017160448
-0.3686999999999999,-0.19537163051136155
-0.36970000000000003,-0.1973522263311726
-0.3706999999999999,-0.19947429328097016
-0.37170000000000003,-0.20216224475071373
-0.3726999999999999,-0.2038598983105518
-0.37370000000000003,-0.20569902300037635
-0.3746999999999999,-0.2075381476902009
-0.37570000000000003,-0.20923580125003893
-0.3766999999999999,-0.21220669497975553
-0.37770000000000004,-0.21376287740960703
-0.3786999999999999,-0.2164508288793506
-0.37970000000000004,-0.21843142469916169
-0.3806999999999999,-0.22083643390893223
-0.38170000000000004,-0.2229585008587298
-0.38269999999999993,-0.22635380797840585
-0.38370000000000004,-0.22649527910839237
-0.38469999999999993,-0.22918323057813594
-0.38570000000000004,-0.23088088413797397
-0.38669999999999993,-0.23314442221775805
