Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09178646913524359
0.012299999999999978,-0.10552331585693309
0.011299999999999866,-0.11229978298328659
0.010299999999999976,-0.11398328943012599
0.009299999999999864,-0.11271004926024747
0.008299999999999974,-0.11377108273514626
0.007299999999999862,-0.11515749980901398
0.006299999999999972,-0.12056169697449844
0.00529999999999986,-0.12097196325145929
0.0042999999999999705,-0.11821327621672245
0.0032999999999998586,-0.11879330784966712
0.0022999999999999687,-0.12109928726844714
0.0012999999999998568,-0.12433897614513807
0.00029999999999996696,-0.12523024426405305
-0.000700000000000145,-0.12252814568131082
-0.0017000000000000348,-0.12296670618426901
-0.0027000000000001467,-0.12409847522416102
-0.0037000000000000366,-0.12818699088077098
-0.0047000000000001485,-0.1299129386666063
-0.005700000000000038,-0.1259941883659802
-0.00670000000000015,-0.125272685603049
-0.00770000000000004,-0.12845578602774532
-0.008700000000000152,-0.13203500561640388
-0.009700000000000042,-0.13318092176929455
-0.010700000000000154,-0.13052126452554827
-0.011700000000000044,-0.12941778971165355
-0.012700000000000156,-0.1324311247803661
-0.013700000000000045,-0.1355859309790651
-0.014700000000000157,-0.1368733182619423
-0.015700000000000047,-0.13417121967920007
-0.01670000000000016,-0.1334921582552649
-0.01770000000000005,-0.13605278570802057
-0.01870000000000016,-0.139151003454725
-0.01970000000000005,-0.1412306290655266
-0.020700000000000163,-0.13882561985575606
-0.021700000000000053,-0.13697234805293285
-0.022700000000000164,-0.13984421199165886
-0.023700000000000054,-0.14401761032626076
-0.024700000000000166,-0.14571526388609876
-0.025700000000000056,-0.1428858412863687
-0.026700000000000168,-0.14189554337646318
-0.027700000000000058,-0.14430055258623375
-0.02870000000000017,-0.1496764555257209
-0.02970000000000006,-0.1508082245656129
-0.03070000000000017,-0.14840321535584233
-0.03170000000000006,-0.14755438857592332
-0.03270000000000017,-0.15052528230563988
-0.03370000000000006,-0.15476941620523502
-0.034700000000000175,-0.15689148315503257
-0.035700000000000065,-0.1543450028152755
-0.03670000000000018,-0.154203531685289
-0.03770000000000007,-0.15632559863508652
-0.03870000000000018,-0.1617015015745737
-0.03970000000000007,-0.16382356852437122
-0.04070000000000018,-0.1617015015745737
-0.04170000000000007,-0.16071120366466815
-0.04270000000000018,-0.16438945304431726
-0.04370000000000007,-0.16849211581392587
-0.044700000000000184,-0.17217036519357498
-0.045700000000000074,-0.16905800033387192
-0.046700000000000186,-0.16990682711379093
-0.047700000000000076,-0.1728777208435075
-0.04870000000000019,-0.17641449909317006
-0.04970000000000008,-0.18150745977268423
-0.05070000000000019,-0.1782536237829946
-0.05170000000000008,-0.17811215265300812
-0.05270000000000019,-0.18263922881257624
-0.05370000000000008,-0.18773218949209036
-0.05470000000000019,-0.19098602548177993
-0.05570000000000008,-0.18928837192194192
-0.056700000000000195,-0.18957131418191492
-0.057700000000000085,-0.19268367904161798
-0.058700000000000196,-0.19820105311109162
-0.059700000000000086,-0.2010304757108217
-0.0607000000000002,-0.2011719468408082
-0.06170000000000009,-0.2008890045808352
-0.0627000000000002,-0.20485019622045733
-0.06370000000000009,-0.21065051254990397
-0.0647000000000002,-0.21475317531951257
-0.06570000000000009,-0.21333846401964754
-0.0667000000000002,-0.21333846401964754
-0.0677000000000001,-0.21772406904922914
-0.0687000000000002,-0.2235243853786758
-0.0697000000000001,-0.22720263475832486
-0.07070000000000021,-0.22607086571843285
-0.0717000000000001,-0.2267782213683654
-0.07270000000000021,-0.2307394130079875
-0.0737000000000001,-0.23710561385738013
-0.07470000000000021,-0.24078386323702924
-0.0757000000000001,-0.24007650758709673
-0.07670000000000021,-0.24078386323702924
-0.0777000000000001,-0.24446211261667833
-0.07870000000000021,-0.25012095781613847
-0.0797000000000001,-0.2552139184956526
-0.08070000000000022,-0.25365773606580105
-0.0817000000000001,-0.25563833188561214
-0.08270000000000022,-0.2586092256153287
-0.08370000000000011,-0.26426807081478887
-0.08470000000000022,-0.2697854448842625
-0.08570000000000011,-0.267946320194438
-0.08670000000000022,-0.27035132940420853
-0.08770000000000011,-0.2737466365238846
-0.08870000000000022,-0.27926401059335826
-0.08970000000000011,-0.2842155001428859
-0.09070000000000022,-0.2826593177130343
-0.09170000000000011,-0.2842155001428859
-0.09270000000000023,-0.2880352206525215
-0.09370000000000012,-0.2931281813320356
-0.09470000000000023,-0.29822114201154976
-0.09570000000000012,-0.2989284976614822
-0.09670000000000023,-0.29779672862159023
-0.09770000000000012,-0.3038799872110099
-0.09870000000000023,-0.30854853450056446
-0.09970000000000012,-0.31406590857003813
-0.10070000000000023,-0.3139244374400516
-0.10170000000000012,-0.3146317930899841
-0.10270000000000024,-0.31901739811956575
-0.10370000000000013,-0.3252421278389719
-0.10470000000000024,-0.32976920399854004
-0.10570000000000013,-0.3318912709483376
-0.10670000000000024,-0.3318912709483376
-0.10770000000000013,-0.33655981823789227
-0.10870000000000024,-0.34419925925716344
-0.10970000000000013,-0.34872633541673154
-0.11070000000000024,-0.3505654601065561
-0.11170000000000013,-0.35169722914644813
-0.11270000000000002,-0.35664871869597575
-0.11370000000000013,-0.36386374632528745
-0.11470000000000002,-0.36938112039476106
-0.11570000000000014,-0.3715031873445586
-0.11670000000000003,-0.3737667254243427
-0.11770000000000014,-0.37815233045392427
-0.11870000000000003,-0.38565030034320896
-0.11970000000000014,-0.3937141547524397
-0.12070000000000003,-0.39583622170223726
-0.12170000000000014,-0.39809975978202133
-0.12270000000000003,-0.404183018371441
-0.12370000000000014,-0.4122468727806717
-0.12470000000000003,-0.42073514057986194
-0.12570000000000014,-0.423281620919619
-0.12670000000000003,-0.4271013414292546
-0.12770000000000015,-0.4341748979285798
-0.12870000000000004,-0.44322905024771597
-0.12970000000000015,-0.4527076159568117
-0.13070000000000004,-0.4563858653364608
-0.13170000000000015,-0.46020558584609644
-0.13270000000000004,-0.4698256226851787
-0.13370000000000015,-0.47916271726428794
-0.13470000000000004,-0.4890656963633432
-0.13570000000000015,-0.49472454156280327
-0.13670000000000004,-0.4993930888523579
-0.13770000000000016,-0.5101448947313323
-0.13870000000000005,-0.521038171740293
-0.13970000000000016,-0.5319314487492538
-0.14070000000000005,-0.5399953031584845
-0.14170000000000016,-0.5456541483579447
-0.14270000000000005,-0.5573962521468245
-0.14370000000000016,-0.5704115961055828
-0.14470000000000005,-0.5825781132844221
-0.14570000000000016,-0.5921981501235044
-0.14670000000000005,-0.5994131777528161
-0.14770000000000016,-0.6125699928415609
-0.14870000000000005,-0.6274244614901437
-0.14970000000000017,-0.6402983343189155
-0.15070000000000006,-0.6518989669778088
-0.15170000000000017,-0.6627922439867696
-0.15270000000000006,-0.6766564147254471
-0.15370000000000017,-0.6936329503238275
-0.15470000000000006,-0.7091947746223429
-0.15570000000000017,-0.7216442340611552
-0.15670000000000006,-0.7348010491499001
-0.15770000000000017,-0.751070229098348
-0.15870000000000006,-0.76960294712658
-0.15970000000000018,-0.7894089053246904
-0.16070000000000007,-0.8035560183233408
-0.16170000000000018,-0.8185519581019103
-0.16270000000000007,-0.8376505606500882
-0.16370000000000018,-0.8597200569279828
-0.16470000000000007,-0.8815066109459044
-0.16570000000000018,-0.8980587331543252
-0.16670000000000007,-0.9171573357025032
-0.16770000000000018,-0.9388024185904382
-0.16870000000000007,-0.9644086931179956
-0.16970000000000018,-0.9901564387755392
-0.17070000000000007,-1.0110941660135417
-0.17170000000000019,-1.0334466045514092
-0.17270000000000008,-1.0607505326388047
