Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09655404621578875
0.012299999999999978,-0.11156413310735679
0.011299999999999866,-0.11942992793460638
0.010299999999999976,-0.12592345280098693
0.009299999999999864,-0.13127106151447676
0.008299999999999974,-0.13161059222644436
0.007299999999999862,-0.1296299964066333
0.006299999999999972,-0.13402974854921357
0.00529999999999986,-0.1384153535787952
0.0042999999999999705,-0.1405515676415914
0.0032999999999998586,-0.1404666849635995
0.0022999999999999687,-0.13786361617184784
0.0012999999999998568,-0.14096183391855227
0.00029999999999996696,-0.14472496597619325
-0.000700000000000145,-0.14712997518596382
-0.0017000000000000348,-0.14628114840604478
-0.0027000000000001467,-0.1437346680662877
-0.0037000000000000366,-0.14557379275611226
-0.0047000000000001485,-0.1503838111756534
-0.005700000000000038,-0.15278882038542396
-0.00670000000000015,-0.1513741090855589
-0.00770000000000004,-0.14797880196588284
-0.008700000000000152,-0.1509496956955994
-0.009700000000000042,-0.15561824298515403
-0.010700000000000154,-0.1574573676749786
-0.011700000000000044,-0.15590118524512703
-0.012700000000000156,-0.15392058942531597
-0.013700000000000045,-0.15590118524512703
-0.014700000000000157,-0.15986237688474914
-0.015700000000000047,-0.1628332706144657
-0.01670000000000016,-0.16042826140469515
-0.01770000000000005,-0.1587306078448571
-0.01870000000000016,-0.15972090575476264
-0.01970000000000005,-0.16509680869424978
-0.020700000000000163,-0.16764328903400685
-0.021700000000000053,-0.1666529911241013
-0.022700000000000164,-0.16368209739438472
-0.023700000000000054,-0.16651151999411481
-0.024700000000000166,-0.16990682711379093
-0.025700000000000056,-0.17514125892329155
-0.026700000000000168,-0.17245330745354798
-0.027700000000000058,-0.17033124050375043
-0.02870000000000017,-0.173302134233467
-0.02970000000000006,-0.17797068152302162
-0.03070000000000017,-0.18023421960280567
-0.03170000000000006,-0.18023421960280567
-0.03270000000000017,-0.1769803836131161
-0.03370000000000006,-0.18037569073279217
-0.034700000000000175,-0.1843368823724143
-0.035700000000000065,-0.18716630497214437
-0.03670000000000018,-0.18674189158218485
-0.03770000000000007,-0.1844783535024008
-0.03870000000000018,-0.18716630497214437
-0.03970000000000007,-0.1931080924315775
-0.04070000000000018,-0.19622045729128057
-0.04170000000000007,-0.19565457277133455
-0.04270000000000018,-0.193532505821537
-0.04370000000000007,-0.19607898616129407
-0.044700000000000184,-0.20258665814067325
-0.045700000000000074,-0.20612343639033584
-0.046700000000000186,-0.20513313848043033
-0.047700000000000076,-0.20470872509047083
-0.04870000000000019,-0.20838697447011992
-0.04970000000000008,-0.21319699288966104
-0.05070000000000019,-0.2181484824391887
-0.05170000000000008,-0.21715818452928315
-0.05270000000000019,-0.2161678866193776
-0.05370000000000008,-0.21942172260906717
-0.05470000000000019,-0.22578792345845985
-0.05570000000000008,-0.23031499961802795
-0.056700000000000195,-0.22918323057813594
-0.057700000000000085,-0.22989058622806843
-0.058700000000000196,-0.23187118204787951
-0.059700000000000086,-0.2386617962872317
-0.0607000000000002,-0.24389622809673234
-0.06170000000000009,-0.24403769922671883
-0.0627000000000002,-0.2423400456668808
-0.06370000000000009,-0.2468671218264489
-0.0647000000000002,-0.25337479380582806
-0.06570000000000009,-0.25903363900528825
-0.0667000000000002,-0.2580433410953827
-0.0677000000000001,-0.2591751101352747
-0.0687000000000002,-0.2620045327350048
-0.0697000000000001,-0.26907808923433
-0.07070000000000021,-0.2740295787838576
-0.0717000000000001,-0.2751613478237496
-0.07270000000000021,-0.27473693443379016
-0.0737000000000001,-0.2779907704234797
-0.07470000000000021,-0.28534726918277786
-0.0757000000000001,-0.28973287421235955
-0.07670000000000021,-0.29227935455211657
-0.0777000000000001,-0.29058170099227854
-0.07870000000000021,-0.29355259472199513
-0.0797000000000001,-0.3018993913911988
-0.08070000000000022,-0.3067094098107399
-0.0817000000000001,-0.30854853450056446
-0.08270000000000022,-0.30600205416080745
-0.08370000000000011,-0.3096803035404565
-0.08470000000000022,-0.3184515135996197
-0.08570000000000011,-0.32255417636922834
-0.08670000000000022,-0.32382741653910685
-0.08770000000000011,-0.32269564749921487
-0.08870000000000022,-0.32580801235891793
-0.08970000000000011,-0.3340133378981352
-0.09070000000000022,-0.33769158727778426
-0.09170000000000011,-0.33811600066774383
-0.09270000000000023,-0.3396721830975953
-0.09370000000000012,-0.3408039521374874
-0.09470000000000023,-0.34830192202677207
-0.09570000000000012,-0.3545266517461782
-0.09670000000000023,-0.3543851806161917
-0.09770000000000012,-0.35466812287616467
-0.09870000000000023,-0.35579989191605677
-0.09970000000000012,-0.36343933293532793
-0.10070000000000023,-0.3692396492647746
-0.10170000000000012,-0.36966406265473406
-0.10270000000000024,-0.3692396492647746
-0.10370000000000013,-0.3715031873445586
-0.10470000000000024,-0.3798499840137623
-0.10570000000000013,-0.38480147356329
-0.10670000000000024,-0.38565030034320896
-0.10770000000000013,-0.38466000243330345
-0.10870000000000024,-0.38833825181295256
-0.10970000000000013,-0.3962606350921968
-0.11070000000000024,-0.4005047689917918
-0.11170000000000013,-0.4020609514216434
-0.11270000000000002,-0.4017780091616704
-0.11370000000000013,-0.40602214306126555
-0.11470000000000002,-0.4133786418205638
-0.11570000000000014,-0.4179057179801318
-0.11670000000000003,-0.4198863137999429
-0.11770000000000014,-0.4198863137999429
-0.11870000000000003,-0.423564563179592
-0.11970000000000014,-0.4319113598487957
-0.12070000000000003,-0.4370043205283098
-0.12170000000000014,-0.43983374312803997
-0.12270000000000003,-0.43940932973808033
-0.12370000000000014,-0.443511992507689
-0.12470000000000003,-0.4542637983866633
-0.12570000000000014,-0.4583664611562719
-0.12670000000000003,-0.46232765279589394
-0.12770000000000015,-0.4621861816659074
-0.12870000000000004,-0.46699620008544857
-0.12970000000000015,-0.47746506370444985
-0.13070000000000004,-0.4829824377739235
-0.13170000000000015,-0.48651921602358617
-0.13270000000000004,-0.4886412829733836
-0.13370000000000015,-0.4920365900930598
-0.13470000000000004,-0.50335428049198
-0.13570000000000015,-0.5102863658613187
-0.13670000000000004,-0.5141060863709543
-0.13770000000000016,-0.5166525667107114
-0.13870000000000005,-0.5225943541701447
-0.13970000000000016,-0.5317899776192673
-0.14070000000000005,-0.5416929567183226
-0.14170000000000016,-0.5450882638379987
-0.14270000000000005,-0.5487665132176478
-0.14370000000000016,-0.5545668295470944
-0.14470000000000005,-0.5663089333359742
-0.14570000000000016,-0.5749386722651508
-0.14670000000000005,-0.5796072195547056
-0.14770000000000016,-0.5832854689343547
-0.14870000000000005,-0.5913493233435854
-0.14970000000000017,-0.6016767158326001
-0.15070000000000006,-0.6117211660616418
-0.15170000000000017,-0.617380011261102
-0.15270000000000006,-0.6216241451606972
-0.15370000000000017,-0.6289806439199952
-0.15470000000000006,-0.6410056899688481
-0.15570000000000017,-0.6502013134179708
-0.15670000000000006,-0.6574163410472825
-0.15770000000000017,-0.6599628213870395
-0.15870000000000006,-0.6691584448361624
-0.15970000000000018,-0.6813249620150017
-0.16070000000000007,-0.690944998854084
