Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09167329223125438
0.012299999999999978,-0.11119630816939187
0.011299999999999866,-0.12289597061927575
0.010299999999999976,-0.12984220310161304
0.009299999999999864,-0.1315115624354538
0.008299999999999974,-0.13202085850340523
0.007299999999999862,-0.1334214226902716
0.006299999999999972,-0.14028277249461704
0.00529999999999986,-0.14302731241635522
0.0042999999999999705,-0.1433102546763282
0.0032999999999998586,-0.1428858412863687
0.0022999999999999687,-0.1423199567664227
0.0012999999999998568,-0.14826174422585583
0.00029999999999996696,-0.1512326379555724
-0.000700000000000145,-0.1506667534356264
-0.0017000000000000348,-0.14896909987578838
-0.0027000000000001467,-0.14911057100577488
-0.0037000000000000366,-0.154203531685289
-0.0047000000000001485,-0.15802325219492458
-0.005700000000000038,-0.15675001202504607
-0.00670000000000015,-0.15448647394526202
-0.00770000000000004,-0.155335300725181
-0.008700000000000152,-0.15915502123481662
-0.009700000000000042,-0.16325768400442522
-0.010700000000000154,-0.1626917994844792
-0.011700000000000044,-0.16056973253468165
-0.012700000000000156,-0.1615600304445872
-0.013700000000000045,-0.16453092417430376
-0.014700000000000157,-0.16877505807389886
-0.015700000000000047,-0.16820917355395287
-0.01670000000000016,-0.16608710660415532
-0.01770000000000005,-0.16651151999411481
-0.01870000000000016,-0.17103859615368294
-0.01970000000000005,-0.17415096101338604
-0.020700000000000163,-0.17485831666331855
-0.021700000000000053,-0.17202889406358848
-0.022700000000000164,-0.17245330745354798
-0.023700000000000054,-0.17754626813306212
-0.024700000000000166,-0.18094157525273818
-0.025700000000000056,-0.18136598864269768
-0.026700000000000168,-0.17867803717295414
-0.027700000000000058,-0.17980980621284617
-0.02870000000000017,-0.1844783535024008
-0.02970000000000006,-0.18858101627200938
-0.03070000000000017,-0.18928837192194192
-0.03170000000000006,-0.18688336271217135
-0.03270000000000017,-0.18801513175206336
-0.03370000000000006,-0.19438133260145604
-0.034700000000000175,-0.19607898616129407
-0.035700000000000065,-0.1966448706812401
-0.03670000000000018,-0.1965033995512536
-0.03770000000000007,-0.1970692840711996
-0.03870000000000018,-0.20216224475071373
-0.03970000000000007,-0.20725520543022788
-0.04070000000000018,-0.2075381476902009
-0.04170000000000007,-0.2078210899501739
-0.04270000000000018,-0.20852844560010642
-0.04370000000000007,-0.21234816610974203
-0.044700000000000184,-0.21942172260906717
-0.045700000000000074,-0.21871436695913468
-0.046700000000000186,-0.21857289582914816
-0.047700000000000076,-0.22012907825899972
-0.04870000000000019,-0.22578792345845985
-0.04970000000000008,-0.23187118204787951
-0.05070000000000019,-0.232578537697812
-0.05170000000000008,-0.23187118204787951
-0.05270000000000019,-0.23371030673770407
-0.05370000000000008,-0.2386617962872317
-0.05470000000000019,-0.24488652600663782
-0.05570000000000008,-0.24799889086634092
-0.056700000000000195,-0.24644270843648935
-0.057700000000000085,-0.24913065990623293
-0.058700000000000196,-0.25464803397570657
-0.059700000000000086,-0.26002393691519377
-0.0607000000000002,-0.2634192440348699
-0.06170000000000009,-0.26327777290488336
-0.0627000000000002,-0.26554131098466743
-0.06370000000000009,-0.27162456957408704
-0.0647000000000002,-0.2767175302536012
-0.06570000000000009,-0.2799713662432907
-0.0667000000000002,-0.2799713662432907
-0.0677000000000001,-0.2826593177130343
-0.0687000000000002,-0.2888840474324405
-0.0697000000000001,-0.2960990750617522
-0.07070000000000021,-0.2993529110514418
-0.0717000000000001,-0.2992114399214552
-0.07270000000000021,-0.3011920357412663
-0.0737000000000001,-0.308690005630551
-0.07470000000000021,-0.31505620647994365
-0.0757000000000001,-0.31802710020966024
-0.07670000000000021,-0.31901739811956575
-0.0777000000000001,-0.32014916715945774
-0.07870000000000021,-0.32750566591875596
-0.0797000000000001,-0.3338718667681486
-0.08070000000000022,-0.3362768759779193
-0.0817000000000001,-0.33755011614779773
-0.08270000000000022,-0.3395307119676088
-0.08370000000000011,-0.34490661490709595
-0.08470000000000022,-0.3538192960962457
-0.08570000000000011,-0.35537547852609724
-0.08670000000000022,-0.35608283417602976
-0.08770000000000011,-0.3574975454758948
-0.08870000000000022,-0.36485404423519296
-0.08970000000000011,-0.3723520141244776
-0.09070000000000022,-0.3733423120343832
-0.09170000000000011,-0.3734837831643697
-0.09270000000000023,-0.3767376191540593
-0.09370000000000012,-0.3825379354835059
-0.09470000000000023,-0.38862119407292556
-0.09570000000000012,-0.3920165011926017
-0.09670000000000023,-0.3915920878026421
-0.09770000000000012,-0.3949873949223182
-0.09870000000000023,-0.40022182673181883
-0.09970000000000012,-0.40630508532123855
-0.10070000000000023,-0.40984186357090113
-0.10170000000000012,-0.41012480583087413
-0.10270000000000024,-0.4125298150406447
-0.10370000000000013,-0.41804718911011834
-0.10470000000000024,-0.4245548610894975
-0.10570000000000013,-0.42780869707918706
-0.10670000000000024,-0.42837458159913316
-0.10770000000000013,-0.43049664854893066
-0.10870000000000024,-0.4364384360083638
-0.10970000000000013,-0.44308757911772945
-0.11070000000000024,-0.44619994397743257
-0.11170000000000013,-0.44747318414731113
-0.11270000000000002,-0.4490293665771626
-0.11370000000000013,-0.45610292307648787
-0.11470000000000002,-0.462610595055867
-0.11570000000000014,-0.4661473733055296
-0.11670000000000003,-0.4678450268653676
-0.11770000000000014,-0.4686938536452867
-0.11870000000000003,-0.47661623692453087
-0.11970000000000014,-0.4838312645538425
-0.12070000000000003,-0.48708510054353216
-0.12170000000000014,-0.4886412829733836
-0.12270000000000003,-0.4907633499231812
-0.12370000000000014,-0.4978369064225064
-0.12470000000000003,-0.5066081164816696
-0.12570000000000014,-0.5100034236013458
-0.12670000000000003,-0.5129743173310622
-0.12770000000000015,-0.5156622688008059
-0.12870000000000004,-0.5227358253001311
-0.12970000000000015,-0.5324973332691998
-0.13070000000000004,-0.5360341115188624
-0.13170000000000015,-0.538722062988606
-0.13270000000000004,-0.5433906102781606
-0.13370000000000015,-0.5501812245175128
-0.13470000000000004,-0.5603671458765411
-0.13570000000000015,-0.5650356931660957
-0.13670000000000004,-0.5680065868958123
-0.13770000000000016,-0.5736654320952724
-0.13870000000000005,-0.5817292865045031
-0.13970000000000016,-0.5920566789935179
-0.14070000000000005,-0.5981399375829375
-0.14170000000000016,-0.601959658092573
-0.14270000000000005,-0.6064867342521413
-0.14370000000000016,-0.6169555978711424
-0.14470000000000005,-0.6270000481001843
-0.14570000000000016,-0.6337906623395364
-0.14670000000000005,-0.6386006807590775
-0.14770000000000016,-0.6442595259585376
-0.14870000000000005,-0.6554357452274714
-0.14970000000000017,-0.6651972531965403
-0.15070000000000006,-0.673544049865744
-0.15170000000000017,-0.6792028950652041
-0.15270000000000006,-0.6845787980046913
-0.15370000000000017,-0.6956135461436386
-0.15470000000000006,-0.7069312365425588
-0.15570000000000017,-0.7145706775618301
-0.15670000000000006,-0.7210783495412092
-0.15770000000000017,-0.7280104349105478
-0.15870000000000006,-0.7390451830494952
-0.15970000000000018,-0.7509287579683614
-0.16070000000000007,-0.7585681989876326
-0.16170000000000018,-0.7656417554869578
-0.16270000000000007,-0.7728567831162695
-0.16370000000000018,-0.7821938776953787
-0.16470000000000007,-0.7966239329540021
-0.16570000000000018,-0.8032730760633678
-0.16670000000000007,-0.81006369030272
-0.16770000000000018,-0.8171372468020451
-0.16870000000000007,-0.826049927991195
-0.16970000000000018,-0.8392067430799398
-0.17070000000000007,-0.8467047129692244
-0.17170000000000019,-0.8525050292986711
-0.17270000000000008,-0.8584468167581043
-0.1737000000000002,-0.8679253824672
-0.17470000000000008,-0.8792430728661204
-0.1757000000000002,-0.8865995716254184
-0.17670000000000008,-0.8899948787450946
-0.1777000000000002,-0.8962196084645007
