Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06666119644964053
0.012299999999999978,-0.08209569673116808
0.011299999999999866,-0.08799504285160528
0.010299999999999976,-0.08902778210050676
0.009299999999999864,-0.08737256987966466
0.008299999999999974,-0.08873069272753512
0.007299999999999862,-0.09199867583022334
0.006299999999999972,-0.0962003683908225
0.00529999999999986,-0.09550715985388863
0.0042999999999999705,-0.09396512453703573
0.0032999999999998586,-0.09409244855402359
0.0022999999999999687,-0.096907724040755
0.0012999999999998568,-0.10052938496840952
0.00029999999999996696,-0.1005859734204041
-0.000700000000000145,-0.09689357692775637
-0.0017000000000000348,-0.09720481341372668
-0.0027000000000001467,-0.10060012053340277
-0.0037000000000000366,-0.10374077961910314
-0.0047000000000001485,-0.1041793401220613
-0.005700000000000038,-0.10084062145437982
-0.00670000000000015,-0.10030303116043109
-0.00770000000000004,-0.10427836991305185
-0.008700000000000152,-0.10797076640569962
-0.009700000000000042,-0.10693802715679812
-0.010700000000000154,-0.10416519300906264
-0.011700000000000044,-0.10466034196401541
-0.012700000000000156,-0.10815467887468207
-0.013700000000000045,-0.11000795067750524
-0.014700000000000157,-0.1102484515984823
-0.015700000000000047,-0.10723511652976979
-0.01670000000000016,-0.107631235693732
-0.01770000000000005,-0.11119630816939187
-0.01870000000000016,-0.11387011252613681
-0.01970000000000005,-0.11278078482524072
-0.020700000000000163,-0.11218660607929741
-0.021700000000000053,-0.11102654281340808
-0.022700000000000164,-0.11401158365612331
-0.023700000000000054,-0.11845377713769951
-0.024700000000000166,-0.11815668776472787
-0.025700000000000056,-0.11609120926692493
-0.026700000000000168,-0.11614779771891949
-0.027700000000000058,-0.1176049503577805
-0.02870000000000017,-0.12380138585118937
-0.02970000000000006,-0.1218773784833729
-0.03070000000000017,-0.1210851401554485
-0.03170000000000006,-0.12058999120049572
-0.03270000000000017,-0.12414091656315696
-0.03370000000000006,-0.12827187355876288
-0.034700000000000175,-0.12841334468874938
-0.035700000000000065,-0.1254990394110274
-0.03670000000000018,-0.12617810083496261
-0.03770000000000007,-0.12913484745168055
-0.03870000000000018,-0.134539044617165
