Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.38862119407292556
0.012299999999999978,-0.47053297833511115
0.011299999999999866,-0.5265555458097667
0.010299999999999976,-0.5735239609652859
0.009299999999999864,-0.5599427324865814
0.008299999999999974,-0.5706945383655557
0.007299999999999862,-0.6206338472507915
0.006299999999999972,-0.6127114639715473
0.00529999999999986,-0.601393773572627
0.0042999999999999705,-0.6414301033588077
0.0032999999999998586,-0.6589725234771341
0.0022999999999999687,-0.6245950388904137
0.0012999999999998568,-0.6496354288980248
0.00029999999999996696,-0.6830226155748397
-0.000700000000000145,-0.6552942740974849
-0.0017000000000000348,-0.6569919276573231
-0.0027000000000001467,-0.6933500080638545
-0.0037000000000000366,-0.6871252783444484
-0.0047000000000001485,-0.6674607912763243
-0.005700000000000038,-0.7012723913430987
-0.00670000000000015,-0.7130144951319785
-0.00770000000000004,-0.6865593938245023
-0.008700000000000152,-0.6999991511732202
-0.009700000000000042,-0.7343766357599406
-0.010700000000000154,-0.7062238808926263
-0.011700000000000044,-0.7005650356931662
-0.012700000000000156,-0.7444210859889823
-0.013700000000000045,-0.7267371947406693
-0.014700000000000157,-0.7067897654125724
-0.015700000000000047,-0.7430063746891172
-0.01670000000000016,-0.752484940398213
-0.01770000000000005,-0.7232004164910067
-0.01870000000000016,-0.7390451830494952
-0.01970000000000005,-0.768471178086688
-0.020700000000000163,-0.7404598943493601
-0.021700000000000053,-0.7328204533300889
-0.022700000000000164,-0.7763935613659322
-0.023700000000000054,-0.7638026307971333
-0.024700000000000166,-0.7398940098294141
-0.025700000000000056,-0.7778082726657971
-0.026700000000000168,-0.7824768199553517
-0.027700000000000058,-0.7506458157083884
-0.02870000000000017,-0.7761106191059591
-0.02970000000000006,-0.7976142308639076
-0.03070000000000017,-0.7697444182565665
-0.03170000000000006,-0.7667735245268499
-0.03270000000000017,-0.8017168936335162
-0.03370000000000006,-0.7937945103542721
-0.034700000000000175,-0.7666320533968634
-0.035700000000000065,-0.8012924802435567
-0.03670000000000018,-0.8162884200221262
-0.03770000000000007,-0.7742714944161345
-0.03870000000000018,-0.7976142308639076
-0.03970000000000007,-0.8244937455613434
-0.04070000000000018,-0.7939359814842585
-0.04170000000000007,-0.793228625834326
-0.04270000000000018,-0.828879350590925
-0.04370000000000007,-0.8113369304725986
-0.044700000000000184,-0.7933700969643125
-0.045700000000000074,-0.8249181589513029
-0.046700000000000186,-0.832274657710601
-0.047700000000000076,-0.8000192400736782
-0.04870000000000019,-0.8172787179320317
-0.04970000000000008,-0.850241491218887
-0.05070000000000019,-0.8150151798522477
-0.05170000000000008,-0.8138834108123556
-0.05270000000000019,-0.8525050292986711
-0.05370000000000008,-0.832274657710601
-0.05470000000000019,-0.8137419396823691
-0.05570000000000008,-0.849675606698941
-0.056700000000000195,-0.8554759230283877
-0.057700000000000085,-0.8253425723412624
-0.058700000000000196,-0.8358114359602636
-0.059700000000000086,-0.8700474494169976
-0.0607000000000002,-0.8382164451700342
-0.06170000000000009,-0.8373676183901153
-0.0627000000000002,-0.8731598142767006
-0.06370000000000009,-0.8557588652883606
-0.0647000000000002,-0.8365187916101962
-0.06570000000000009,-0.8703303916769705
-0.0667000000000002,-0.8737256987966467
-0.0677000000000001,-0.8409043966397778
-0.0687000000000002,-0.8590127012780503
-0.0697000000000001,-0.8878728117952971
-0.07070000000000021,-0.8581638744981313
-0.0717000000000001,-0.8525050292986711
-0.07270000000000021,-0.8933901858647707
-0.0737000000000001,-0.8774039481762959
-0.07470000000000021,-0.8495341355689546
-0.0757000000000001,-0.88532633145554
-0.07670000000000021,-0.8963610795944873
-0.0777000000000001,-0.8578809322381583
-0.07870000000000021,-0.8775454193062823
-0.0797000000000001,-0.9059811164335695
-0.08070000000000022,-0.8707548050669301
-0.0817000000000001,-0.8689156803771056
-0.08270000000000022,-0.9042834628737314
-0.08370000000000011,-0.8909851766550001
-0.08470000000000022,-0.868491266987146
-0.08570000000000011,-0.8989075599342444
-0.08670000000000022,-0.9082446545133536
-0.08770000000000011,-0.8744330544465793
-0.08870000000000022,-0.8892875230951621
-0.08970000000000011,-0.9221088252520309
-0.09070000000000022,-0.8860336871054725
-0.09170000000000011,-0.8813651398159178
-0.09270000000000023,-0.9194208737822873
-0.09370000000000012,-0.9023028670539204
-0.09470000000000023,-0.8806577841659853
-0.09570000000000012,-0.9136205574528405
-0.09670000000000023,-0.9201282294322198
-0.09770000000000012,-0.8863166293654455
-0.09870000000000023,-0.9007466846240689
-0.09970000000000012,-0.9310215064411805
-0.10070000000000023,-0.9017369825339743
-0.10170000000000012,-0.8916925323049326
-0.10270000000000024,-0.9346997558208296
-0.10370000000000013,-0.9143279131027732
-0.10470000000000024,-0.8925413590848515
-0.10570000000000013,-0.927201785931545
-0.10670000000000024,-0.9279091415814775
-0.10770000000000013,-0.8969269641144332
-0.10870000000000024,-0.9143279131027732
-0.10970000000000013,-0.9423391968401009
-0.11070000000000024,-0.9139034997128136
-0.11170000000000013,-0.9079617122533805
-0.11270000000000002,-0.9448856771798579
-0.11370000000000013,-0.9288994394913831
-0.11470000000000002,-0.9048493473936775
-0.11570000000000014,-0.9352656403407758
-0.11670000000000003,-0.9487053976894935
-0.11770000000000014,-0.9068299432134885
-0.11870000000000003,-0.9298897374012886
-0.11970000000000014,-0.9537983583690077
