Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.16849211581392587
0.012299999999999978,0.1042925170260505
0.011299999999999866,0.06605287059069856
0.010299999999999976,0.032693978139880994
0.009299999999999864,0.010217045007625295
0.008299999999999974,-0.0015080822456561291
0.007299999999999862,-0.018391246898245478
0.006299999999999972,-0.04742112277147603
0.00529999999999986,-0.0636195671549307
0.0042999999999999705,-0.08189763714918698
0.0032999999999998586,-0.09167329223125438
0.0022999999999999687,-0.10492913711098976
0.0012999999999998568,-0.1216793189013918
0.00029999999999996696,-0.1338175418542338
-0.000700000000000145,-0.14911057100577488
-0.0017000000000000348,-0.15660854089505957
-0.0027000000000001467,-0.1697653559838044
-0.0037000000000000366,-0.19169338113171247
-0.0047000000000001485,-0.19268367904161798
-0.005700000000000038,-0.19692781294121312
-0.00670000000000015,-0.20145488910078121
-0.00770000000000004,-0.20513313848043033
-0.008700000000000152,-0.2198461359990267
-0.009700000000000042,-0.24474505487665132
-0.010700000000000154,-0.2581848122253692
-0.011700000000000044,-0.2588921678753017
-0.012700000000000156,-0.2728978097439656
-0.013700000000000045,-0.2806787218932233
-0.014700000000000157,-0.288459634042481
-0.015700000000000047,-0.2842155001428859
-0.01670000000000016,-0.2874693361325754
-0.01770000000000005,-0.2959576039317657
-0.01870000000000016,-0.30982177467044303
-0.01970000000000005,-0.33274009772825663
-0.020700000000000163,-0.328920377218621
-0.021700000000000053,-0.3102461880604025
-0.022700000000000164,-0.3323156843382971
-0.023700000000000054,-0.35169722914644813
-0.024700000000000166,-0.3545266517461782
-0.025700000000000056,-0.3692396492647746
-0.026700000000000168,-0.3535363538362727
-0.027700000000000058,-0.35565842078607024
-0.02870000000000017,-0.3647125731052065
-0.02970000000000006,-0.3715031873445586
-0.03070000000000017,-0.3773035036740053
-0.03170000000000006,-0.3944215104023722
-0.03270000000000017,-0.4020609514216434
-0.03370000000000006,-0.4296478217690116
-0.034700000000000175,-0.40913450792096867
-0.035700000000000065,-0.3913091455426691
-0.03670000000000018,-0.3914506166726556
-0.03770000000000007,-0.3802743974037219
-0.03870000000000018,-0.4157836510303343
-0.03970000000000007,-0.42978929289899814
-0.04070000000000018,-0.45383938499670373
-0.04170000000000007,-0.46798649799535413
-0.04270000000000018,-0.4459170017174596
-0.04370000000000007,-0.4193204292799969
-0.044700000000000184,-0.42158396735978093
-0.045700000000000074,-0.43261871549872827
-0.046700000000000186,-0.4573761632463663
-0.047700000000000076,-0.4248378033494705
-0.04870000000000019,-0.46176176827594795
-0.04970000000000008,-0.46388383522574556
-0.05070000000000019,-0.45596145194650134
-0.05170000000000008,-0.48694362941354563
-0.05270000000000019,-0.47109886285505725
-0.05370000000000008,-0.4713818051150302
-0.05470000000000019,-0.463459421835786
-0.05570000000000008,-0.46020558584609644
-0.056700000000000195,-0.4658644310455565
-0.057700000000000085,-0.480577428564153
-0.058700000000000196,-0.47322092980485475
-0.059700000000000086,-0.46529854652561053
-0.0607000000000002,-0.47435269884474673
-0.06170000000000009,-0.4829824377739235
-0.0627000000000002,-0.5029298671020205
-0.06370000000000009,-0.49557336834272236
-0.0647000000000002,-0.5143890286309274
-0.06570000000000009,-0.4851045047237211
-0.0667000000000002,-0.5054763474417775
-0.0677000000000001,-0.48637774489359964
-0.0687000000000002,-0.4730794586748682
-0.0697000000000001,-0.5155207976708194
-0.07070000000000021,-0.4773235925744634
-0.0717000000000001,-0.5153793265408328
-0.07270000000000021,-0.5412685433283632
-0.0737000000000001,-0.47675770805451734
-0.07470000000000021,-0.5670162889859067
-0.0757000000000001,-0.5419758989782956
-0.07670000000000021,-0.5012322135421824
-0.0777000000000001,-0.5160866821907654
-0.07870000000000021,-0.5274043725896858
-0.0797000000000001,-0.4937342436528978
-0.08070000000000022,-0.4764747657945444
-0.0817000000000001,-0.5324973332691998
-0.08270000000000022,-0.6261512213202652
-0.08370000000000011,-0.5889443141338148
-0.08470000000000022,-0.5206137583503335
-0.08570000000000011,-0.5046275206618586
-0.08670000000000022,-0.5092960679514131
-0.08770000000000011,-0.5208967006103065
-0.08870000000000022,-0.5271214303297127
-0.08970000000000011,-0.5449467927080122
-0.09070000000000022,-0.5374488228187275
