Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2734636942639116
0.012299999999999978,-0.520472287220347
0.011299999999999866,-0.6069111476421007
0.010299999999999976,-0.6661875511064458
0.009299999999999864,-0.713155966261965
0.008299999999999974,-0.7290007328204534
0.007299999999999862,-0.7342351646299541
0.006299999999999972,-0.7464016818087934
0.00529999999999986,-0.7653588132269848
0.0042999999999999705,-0.7896918475846634
0.0032999999999998586,-0.794077452614245
0.0022999999999999687,-0.7871453672449065
0.0012999999999998568,-0.792096856794434
0.00029999999999996696,-0.8022827781534622
-0.000700000000000145,-0.8202496116617483
-0.0017000000000000348,-0.8233619765214514
-0.0027000000000001467,-0.8124686995124906
-0.0037000000000000366,-0.8133175262924096
-0.0047000000000001485,-0.8281719949409925
-0.005700000000000038,-0.8399140987298723
-0.00670000000000015,-0.8418946945496834
-0.00770000000000004,-0.8293037639808845
-0.008700000000000152,-0.8273231681610735
-0.009700000000000042,-0.8417532234196969
-0.010700000000000154,-0.8563247498083066
-0.011700000000000044,-0.8539197405985361
-0.012700000000000156,-0.8433094058495484
-0.013700000000000045,-0.8387823296899803
-0.014700000000000157,-0.8516562025187521
-0.015700000000000047,-0.8624080083977264
-0.01670000000000016,-0.8618421238777804
-0.01770000000000005,-0.8526465004286576
-0.01870000000000016,-0.8472705974891704
-0.01970000000000005,-0.8577394611081718
-0.020700000000000163,-0.871037747326903
-0.021700000000000053,-0.8673594979472539
-0.022700000000000164,-0.8568906343282527
-0.023700000000000054,-0.8542026828585092
-0.024700000000000166,-0.8632568351776454
-0.025700000000000056,-0.8786771883461743
-0.026700000000000168,-0.8720280452368087
-0.027700000000000058,-0.8628324217876858
-0.02870000000000017,-0.8580224033681447
-0.02970000000000006,-0.865378902127443
-0.03070000000000017,-0.8819310243358639
-0.03170000000000006,-0.8745745255765657
-0.03270000000000017,-0.864530075347524
-0.03370000000000006,-0.8615591816178074
-0.034700000000000175,-0.8682083247271731
-0.035700000000000065,-0.8816480820758908
-0.03670000000000018,-0.8833457356357289
-0.03770000000000007,-0.8682083247271731
-0.03870000000000018,-0.8633983063076318
-0.03970000000000007,-0.8706133339369435
-0.04070000000000018,-0.8823554377258234
-0.04170000000000007,-0.8816480820758908
-0.04270000000000018,-0.8665106711673349
-0.04370000000000007,-0.8632568351776454
-0.044700000000000184,-0.8740086410566196
-0.045700000000000074,-0.8846189758056074
-0.046700000000000186,-0.8857507448454994
-0.047700000000000076,-0.8704718628069571
-0.04870000000000019,-0.8665106711673349
-0.04970000000000008,-0.8761307080064172
-0.05070000000000019,-0.884194562415648
-0.05170000000000008,-0.8837701490256885
-0.05270000000000019,-0.8723109874967817
-0.05370000000000008,-0.8639641908275778
-0.05470000000000019,-0.8765551213963767
-0.05570000000000008,-0.8874483984053376
-0.056700000000000195,-0.887023985015378
-0.057700000000000085,-0.8757062946164578
-0.058700000000000196,-0.8672180268172675
-0.059700000000000086,-0.8782527749562148
-0.0607000000000002,-0.8881557540552701
-0.06170000000000009,-0.8909851766550001
-0.0627000000000002,-0.8758477657464442
-0.06370000000000009,-0.8683497958571595
-0.0647000000000002,-0.8755648234864712
-0.06570000000000009,-0.8882972251852566
-0.0667000000000002,-0.885609273715513
-0.0677000000000001,-0.8740086410566196
-0.0687000000000002,-0.8669350845572944
-0.0697000000000001,-0.8733012854066871
-0.07070000000000021,-0.886741042755405
-0.0717000000000001,-0.8860336871054725
-0.07270000000000021,-0.8723109874967817
-0.0737000000000001,-0.866793613427308
-0.07470000000000021,-0.8735842276666601
-0.0757000000000001,-0.887023985015378
-0.07670000000000021,-0.8868825138853914
-0.0777000000000001,-0.8708962761969166
-0.07870000000000021,-0.8682083247271731
-0.0797000000000001,-0.8738671699266332
-0.08070000000000022,-0.88532633145554
-0.0817000000000001,-0.8880142829252835
-0.08270000000000022,-0.870188920546984
-0.08370000000000011,-0.8650959598674699
-0.08470000000000022,-0.8730183431467142
-0.08570000000000011,-0.8851848603255535
-0.08670000000000022,-0.8863166293654455
