Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0444077877027635
0.012299999999999978,-0.155052358465208
0.011299999999999866,-0.24021797871708325
0.010299999999999976,-0.2611557059550858
0.009299999999999864,-0.3423601345673389
0.008299999999999974,-0.3408039521374874
0.007299999999999862,-0.3815476375736004
0.006299999999999972,-0.4112565748707662
0.00529999999999986,-0.38607471373316854
0.0042999999999999705,-0.4338919556686068
0.0032999999999998586,-0.41691542007022636
0.0022999999999999687,-0.45553703855654176
0.0012999999999998568,-0.4958563106026953
0.00029999999999996696,-0.49161217670310015
-0.000700000000000145,-0.5491909266076073
-0.0017000000000000348,-0.539287947508552
-0.0027000000000001467,-0.5203308160903605
-0.0037000000000000366,-0.49670513738261435
-0.0047000000000001485,-0.5032128093619935
-0.005700000000000038,-0.615965299961237
-0.00670000000000015,-0.63364919120955
-0.00770000000000004,-0.6337906623395364
-0.008700000000000152,-0.6267171058402112
-0.009700000000000042,-0.6076185032920333
-0.010700000000000154,-0.7029700449029368
-0.011700000000000044,-0.7209368784112227
-0.012700000000000156,-0.7475334508486854
-0.013700000000000045,-0.7121656683520595
-0.014700000000000157,-0.6195020782108995
-0.015700000000000047,-0.6094576279818578
-0.01670000000000016,-0.5541424161571349
-0.01770000000000005,-0.576919268084962
-0.01870000000000016,-0.6386006807590775
-0.01970000000000005,-0.6680266757962704
-0.020700000000000163,-0.7295666173403995
-0.021700000000000053,-0.693774421453814
-0.022700000000000164,-0.7053750541127073
-0.023700000000000054,-0.7268786658706559
-0.024700000000000166,-0.7162683311216681
-0.025700000000000056,-0.807517209962963
-0.026700000000000168,-0.8086489790028549
-0.027700000000000058,-0.7974727597339211
-0.02870000000000017,-0.7671979379168093
-0.02970000000000006,-0.7264542524806964
-0.03070000000000017,-0.7625293906272548
-0.03170000000000006,-0.7342351646299541
-0.03270000000000017,-0.7551728918679566
-0.03370000000000006,-0.7783741571857431
-0.034700000000000175,-0.7309813286402644
-0.035700000000000065,-0.7594170257675517
-0.03670000000000018,-0.7577193722077137
-0.03770000000000007,-0.8093563346527874
-0.03870000000000018,-0.8564662209382933
-0.03970000000000007,-0.8478364820091164
-0.04070000000000018,-0.8517976736487386
-0.04170000000000007,-0.8051122007531923
-0.04270000000000018,-0.8300111196308171
-0.04370000000000007,-0.8605688837079019
-0.044700000000000184,-0.8311428886707091
-0.045700000000000074,-0.849109722178995
-0.046700000000000186,-0.7957751061740831
-0.047700000000000076,-0.7812035797854733
-0.04870000000000019,-0.7888430208047444
-0.04970000000000008,-0.7844574157751628
-0.05070000000000019,-0.8189763714918699
-0.05170000000000008,-0.7663491111368903
