Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-2.3569090255751513
0.009299999999999864,-2.7501987669376318
0.008299999999999974,-3.0996324580042955
0.007299999999999862,-3.361354048479327
0.006299999999999972,-3.623075638954359
0.00529999999999986,-3.7970851288377587
0.0042999999999999705,-4.014950669016974
0.0032999999999998586,-4.1889601589003735
0.0022999999999999687,-4.364384360083638
0.0012999999999998568,-4.494537799671222
0.00029999999999996696,-4.626105950558669
-0.000700000000000145,-4.756259390146253
-0.0017000000000000348,-4.887827541033701
-0.0027000000000001467,-4.974124930325469
-0.0037000000000000366,-5.017980980621284
-0.0047000000000001485,-5.0618370309171015
-0.005700000000000038,-5.149549131508733
-0.00670000000000015,-5.191990470504685
-0.00770000000000004,-5.191990470504685
-0.008700000000000152,-5.279702571096316
-0.009700000000000042,-5.323558621392133
-0.010700000000000154,-5.411270721983764
-0.011700000000000044,-5.453712060979717
-0.012700000000000156,-5.5414241615713475
-0.013700000000000045,-5.585280211867165
-0.014700000000000157,-5.672992312458796
-0.015700000000000047,-5.715433651454749
-0.01670000000000016,-5.759289701750564
-0.01770000000000005,-5.80314575204638
-0.01870000000000016,-5.847001802342197
-0.01970000000000005,-5.847001802342197
-0.020700000000000163,-5.847001802342197
-0.021700000000000053,-5.890857852638012
-0.022700000000000164,-5.890857852638012
-0.023700000000000054,-5.9347139029338285
-0.024700000000000166,-5.977155241929781
-0.025700000000000056,-5.977155241929781
-0.026700000000000168,-6.021011292225596
-0.027700000000000058,-6.064867342521412
-0.02870000000000017,-6.108723392817228
-0.02970000000000006,-6.152579443113044
-0.03070000000000017,-6.196435493408861
-0.03170000000000006,-6.238876832404812
-0.03270000000000017,-6.282732882700628
-0.03370000000000006,-6.282732882700628
-0.034700000000000175,-6.282732882700628
-0.035700000000000065,-6.282732882700628
-0.03670000000000018,-6.326588932996443
-0.03770000000000007,-6.282732882700628
-0.03870000000000018,-6.326588932996443
-0.03970000000000007,-6.326588932996443
-0.04070000000000018,-6.37044498329226
-0.04170000000000007,-6.37044498329226
-0.04270000000000018,-6.414301033588076
-0.04370000000000007,-6.458157083883892
-0.044700000000000184,-6.54445447317566
-0.045700000000000074,-6.588310523471475
-0.046700000000000186,-6.588310523471475
-0.047700000000000076,-6.632166573767292
-0.04870000000000019,-6.632166573767292
-0.04970000000000008,-6.632166573767292
-0.05070000000000019,-6.632166573767292
-0.05170000000000008,-6.632166573767292
-0.05270000000000019,-6.632166573767292
-0.05370000000000008,-6.632166573767292
-0.05470000000000019,-6.632166573767292
-0.05570000000000008,-6.6760226240631075
-0.056700000000000195,-6.719878674358924
-0.057700000000000085,-6.762320013354876
-0.058700000000000196,-6.762320013354876
-0.059700000000000086,-6.850032113946507
-0.0607000000000002,-6.893888164242324
-0.06170000000000009,-6.893888164242324
-0.0627000000000002,-6.93774421453814
-0.06370000000000009,-6.93774421453814
-0.0647000000000002,-6.93774421453814
-0.06570000000000009,-6.893888164242324
-0.0667000000000002,-6.893888164242324
-0.0677000000000001,-6.893888164242324
-0.0687000000000002,-6.893888164242324
-0.0697000000000001,-6.893888164242324
-0.07070000000000021,-6.93774421453814
-0.0717000000000001,-6.981600264833956
-0.07270000000000021,-7.024041603829907
-0.0737000000000001,-7.024041603829907
-0.07470000000000021,-7.067897654125724
-0.0757000000000001,-7.155609754717355
-0.07670000000000021,-7.111753704421539
-0.0777000000000001,-7.155609754717355
-0.07870000000000021,-7.155609754717355
-0.0797000000000001,-7.155609754717355
-0.08070000000000022,-7.155609754717355
-0.0817000000000001,-7.155609754717355
-0.08270000000000022,-7.111753704421539
-0.08370000000000011,-7.155609754717355
-0.08470000000000022,-7.155609754717355
-0.08570000000000011,-7.155609754717355
-0.08670000000000022,-7.199465805013171
-0.08770000000000011,-7.243321855308987
-0.08870000000000022,-7.243321855308987
-0.08970000000000011,-7.28576319430494
-0.09070000000000022,-7.28576319430494
-0.09170000000000011,-7.329619244600755
-0.09270000000000023,-7.329619244600755
-0.09370000000000012,-7.329619244600755
-0.09470000000000023,-7.28576319430494
-0.09570000000000012,-7.329619244600755
-0.09670000000000023,-7.28576319430494
-0.09770000000000012,-7.28576319430494
-0.09870000000000023,-7.28576319430494
-0.09970000000000012,-7.28576319430494
-0.10070000000000023,-7.28576319430494
-0.10170000000000012,-7.329619244600755
-0.10270000000000024,-7.37347529489657
-0.10370000000000013,-7.37347529489657
-0.10470000000000024,-7.4173313451923875
-0.10570000000000013,-7.461187395488204
-0.10670000000000024,-7.461187395488204
-0.10770000000000013,-7.461187395488204
-0.10870000000000024,-7.461187395488204
-0.10970000000000013,-7.461187395488204
-0.11070000000000024,-7.461187395488204
-0.11170000000000013,-7.461187395488204
-0.11270000000000002,-7.4173313451923875
-0.11370000000000013,-7.4173313451923875
-0.11470000000000002,-7.4173313451923875
-0.11570000000000014,-7.461187395488204
-0.11670000000000003,-7.461187395488204
-0.11770000000000014,-7.50504344578402
-0.11870000000000003,-7.50504344578402
-0.11970000000000014,-7.5474847847799715
-0.12070000000000003,-7.591340835075788
-0.12170000000000014,-7.591340835075788
-0.12270000000000003,-7.591340835075788
-0.12370000000000014,-7.591340835075788
-0.12470000000000003,-7.5474847847799715
-0.12570000000000014,-7.5474847847799715
-0.12670000000000003,-7.5474847847799715
-0.12770000000000015,-7.50504344578402
-0.12870000000000004,-7.50504344578402
-0.12970000000000015,-7.50504344578402
-0.13070000000000004,-7.50504344578402
-0.13170000000000015,-7.5474847847799715
-0.13270000000000004,-7.5474847847799715
-0.13370000000000015,-7.591340835075788
-0.13470000000000004,-7.635196885371603
-0.13570000000000015,-7.679052935667419
-0.13670000000000004,-7.679052935667419
-0.13770000000000016,-7.722908985963235
-0.13870000000000005,-7.679052935667419
-0.13970000000000016,-7.679052935667419
-0.14070000000000005,-7.635196885371603
-0.14170000000000016,-7.635196885371603
-0.14270000000000005,-7.591340835075788
-0.14370000000000016,-7.591340835075788
-0.14470000000000005,-7.591340835075788
-0.14570000000000016,-7.591340835075788
-0.14670000000000005,-7.591340835075788
-0.14770000000000016,-7.635196885371603
-0.14870000000000005,-7.679052935667419
-0.14970000000000017,-7.679052935667419
