Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2192802514790807
0.012299999999999978,-0.3939970970124127
0.011299999999999866,-0.4491708377071491
0.010299999999999976,-0.46742061347540814
0.009299999999999864,-0.47251357415492223
0.008299999999999974,-0.4778894770944094
0.007299999999999862,-0.49514895495276273
0.006299999999999972,-0.5162281533207519
0.00529999999999986,-0.5177843357506035
0.0042999999999999705,-0.5124084328111163
0.0032999999999998586,-0.5107107792512783
0.0022999999999999687,-0.5228772964301176
0.0012999999999998568,-0.5414100144583496
0.00029999999999996696,-0.5411270721983766
-0.000700000000000145,-0.5326388043991863
-0.0017000000000000348,-0.5307996797093618
-0.0027000000000001467,-0.5391464763785655
-0.0037000000000000366,-0.5548497718070674
-0.0047000000000001485,-0.5556985985869863
-0.005700000000000038,-0.5436735525381337
-0.00670000000000015,-0.5429661968882011
-0.00770000000000004,-0.5506056379074723
-0.008700000000000152,-0.5641868663861767
-0.009700000000000042,-0.5684310002857718
-0.010700000000000154,-0.556688896496892
-0.011700000000000044,-0.5511715224274183
-0.012700000000000156,-0.5614989149164331
-0.013700000000000045,-0.5726751341853669
-0.014700000000000157,-0.5749386722651508
-0.015700000000000047,-0.559801261356595
-0.01670000000000016,-0.556971838756865
-0.01770000000000005,-0.5688554136757313
-0.01870000000000016,-0.5776266237348945
-0.01970000000000005,-0.578051037124854
-0.020700000000000163,-0.5691383559357043
-0.021700000000000053,-0.5627721550863116
-0.022700000000000164,-0.5739483743552454
-0.023700000000000054,-0.5848416513642062
-0.024700000000000166,-0.5837098823243142
-0.025700000000000056,-0.5730995475753263
-0.026700000000000168,-0.5653186354260686
-0.027700000000000058,-0.576919268084962
-0.02870000000000017,-0.5905004965636662
-0.02970000000000006,-0.5886613718738418
-0.03070000000000017,-0.576919268084962
-0.03170000000000006,-0.5702701249755963
-0.03270000000000017,-0.5798901618146786
-0.03370000000000006,-0.5933299191633964
-0.034700000000000175,-0.5916322656035584
-0.035700000000000065,-0.5786169216447999
-0.03670000000000018,-0.576353383565016
-0.03770000000000007,-0.582295171024449
-0.03870000000000018,-0.5955934572431805
-0.03970000000000007,-0.5938958036833424
-0.04070000000000018,-0.5820122287644761
-0.04170000000000007,-0.578051037124854
-0.04270000000000018,-0.5845587091042331
-0.04370000000000007,-0.5985643509728971
-0.044700000000000184,-0.5978569953229644
-0.045700000000000074,-0.582861055544395
-0.046700000000000186,-0.5805975174646111
-0.047700000000000076,-0.5872466605739768
-0.04870000000000019,-0.5995546488828025
-0.04970000000000008,-0.5992717066228296
-0.05070000000000019,-0.5844172379742467
-0.05170000000000008,-0.5805975174646111
-0.05270000000000019,-0.5902175543036933
-0.05370000000000008,-0.5999790622727621
-0.05470000000000019,-0.6011108313126541
-0.05570000000000008,-0.5869637183140037
-0.056700000000000195,-0.5811634019845571
-0.057700000000000085,-0.5919152078635314
-0.058700000000000196,-0.597998466452951
-0.059700000000000086,-0.6001205334027485
-0.0607000000000002,-0.5893687275237742
-0.06170000000000009,-0.5854075358841522
-0.0627000000000002,-0.5907834388236393
-0.06370000000000009,-0.6022426003525461
-0.0647000000000002,-0.6004034756627216
-0.06570000000000009,-0.5889443141338148
-0.0667000000000002,-0.5834269400643411
-0.0677000000000001,-0.5903590254336798
-0.0687000000000002,-0.6033743693924382
-0.0697000000000001,-0.6005449467927081
-0.07070000000000021,-0.5890857852638013
-0.0717000000000001,-0.5824366421544356
-0.07270000000000021,-0.5893687275237742
-0.0737000000000001,-0.6039402539123842
-0.07470000000000021,-0.6009693601826676
-0.0757000000000001,-0.5879540162239093
-0.07670000000000021,-0.5848416513642062
-0.0777000000000001,-0.5903590254336798
-0.07870000000000021,-0.6025255426125191
-0.0797000000000001,-0.6006864179226945
-0.08070000000000022,-0.5888028430038282
-0.0817000000000001,-0.5851245936241791
-0.08270000000000022,-0.5895101986537608
-0.08370000000000011,-0.601393773572627
-0.08470000000000022,-0.6015352447026135
-0.08570000000000011,-0.5886613718738418
-0.08670000000000022,-0.5827195844144085
-0.08770000000000011,-0.5902175543036933
-0.08870000000000022,-0.5999790622727621
-0.08970000000000011,-0.6018181869625866
-0.09070000000000022,-0.5856904781441251
-0.09170000000000011,-0.5813048731145436
-0.09270000000000023,-0.5907834388236393
-0.09370000000000012,-0.5987058221028836
-0.09470000000000023,-0.6001205334027485
-0.09570000000000012,-0.5859734204040982
-0.09670000000000023,-0.5776266237348945
-0.09770000000000012,-0.5897931409137338
-0.09870000000000023,-0.5977155241929779
-0.09970000000000012,-0.597432581933005
-0.10070000000000023,-0.5869637183140037
-0.10170000000000012,-0.5790413350347595
-0.10270000000000024,-0.5885199007438553
-0.10370000000000013,-0.5975740530629915
-0.10470000000000024,-0.5967252262830725
-0.10570000000000013,-0.5859734204040982
-0.10670000000000024,-0.577202210344935
-0.10770000000000013,-0.5847001802342197
-0.10870000000000024,-0.5978569953229644
-0.10970000000000013,-0.5943202170733018
-0.11070000000000024,-0.5847001802342197
-0.11170000000000013,-0.577485152604908
-0.11270000000000002,-0.5845587091042331
-0.11370000000000013,-0.5972911108030184
-0.11470000000000002,-0.5943202170733018
-0.11570000000000014,-0.5810219308545705
-0.11670000000000003,-0.5779095659948674
-0.11770000000000014,-0.5831439978043682
-0.11870000000000003,-0.5958763995031535
-0.11970000000000014,-0.5931884480334099
-0.12070000000000003,-0.5820122287644761
-0.12170000000000014,-0.57578749904507
-0.12270000000000003,-0.5810219308545705
-0.12370000000000014,-0.5917737367335448
-0.12470000000000003,-0.5944616882032884
-0.12570000000000014,-0.5807389885945976
-0.12670000000000003,-0.5755045567850969
-0.12770000000000015,-0.5830025266743816
-0.12870000000000004,-0.5938958036833424
-0.12970000000000015,-0.5934713902933829
-0.13070000000000004,-0.5790413350347595
-0.13170000000000015,-0.5742313166152184
-0.13270000000000004,-0.5825781132844221
-0.13370000000000015,-0.5907834388236393
-0.13470000000000004,-0.5953105149832074
-0.13570000000000015,-0.5794657484247191
-0.13670000000000004,-0.5736654320952724
-0.13770000000000016,-0.5830025266743816
-0.13870000000000005,-0.5921981501235044
-0.13970000000000016,-0.5927640346434504
-0.14070000000000005,-0.5807389885945976
-0.14170000000000016,-0.5721092496654209
-0.14270000000000005,-0.5839928245842871
-0.14370000000000016,-0.5934713902933829
-0.14470000000000005,-0.5934713902933829
-0.14570000000000016,-0.5837098823243142
-0.14670000000000005,-0.5753630856551104
-0.14770000000000016,-0.5821536998944625
-0.14870000000000005,-0.5960178706331399
-0.14970000000000017,-0.5940372748133289
-0.15070000000000006,-0.5835684111943277
-0.15170000000000017,-0.576070441305043
-0.15270000000000006,-0.5832854689343547
-0.15370000000000017,-0.5992717066228296
-0.15470000000000006,-0.5960178706331399
-0.15570000000000017,-0.5838513534543007
-0.15670000000000006,-0.5804560463346246
