Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025719451431546365
0.05239999999999995,-0.026879514697435696
0.051399999999999946,-0.02738881076538711
0.050399999999999945,-0.02774248859035337
0.049399999999999944,-0.02809616641531963
0.04839999999999994,-0.028407402901289937
0.04739999999999994,-0.028761080726256192
0.04639999999999994,-0.029100611438223806
0.04539999999999994,-0.02939770081119546
0.04439999999999994,-0.02972308441016442
0.04339999999999994,-0.03002017378313608
0.04239999999999994,-0.03033141026910639
0.04139999999999994,-0.030642646755076695
0.040399999999999936,-0.0309255890150497
0.039399999999999935,-0.031250972614018664
0.038399999999999934,-0.03156220909998896
0.03739999999999993,-0.03185929847296063
0.03639999999999993,-0.032184682071929586
0.03539999999999993,-0.03248177144490124
0.03439999999999993,-0.032807155043870204
0.03339999999999993,-0.03313253864283916
0.03239999999999993,-0.03344377512880947
0.03139999999999993,-0.03381160006677438
0.030399999999999927,-0.03412283655274468
0.029399999999999926,-0.03444822015171364
0.028399999999999925,-0.0347736037506826
0.027399999999999924,-0.03508484023665291
0.026399999999999924,-0.03543851806161917
0.025399999999999923,-0.03577804877358678
0.024399999999999922,-0.036117579485554385
0.02339999999999992,-0.036471257310520644
0.02239999999999992,-0.0368249351354869
0.02139999999999992,-0.03719276007345181
0.020399999999999918,-0.03754643789841807
0.019399999999999917,-0.03790011572338433
0.018399999999999916,-0.03825379354835059
0.017399999999999916,-0.0385933242603182
0.016399999999999915,-0.038961149198283106
0.015399999999999914,-0.039314827023249364
0.014399999999999913,-0.039696799074212925
0.013399999999999912,-0.04006462401217784
0.012399999999999911,-0.0404465960631414
0.01139999999999991,-0.040814421001106306
0.01039999999999991,-0.04119639305206987
0.009399999999999908,-0.041578365103033435
0.008399999999999908,-0.04194619004099834
0.007399999999999907,-0.04234230920496055
0.006399999999999906,-0.042738428368922755
0.005399999999999905,-0.043120400419886316
0.004399999999999904,-0.043502372470849884
0.003399999999999903,-0.04389849163481209
0.002399999999999902,-0.044308757911772946
0.0013999999999999013,-0.044733171301732454
0.00039999999999990044,-0.04512929046569467
-0.0006000000000001005,-0.04552540962965688
-0.0016000000000001013,-0.04592152879361909
-0.0026000000000001022,-0.046317647957581295
-0.003600000000000103,-0.04674206134754081
-0.004600000000000104,-0.04715232762450167
-0.005600000000000105,-0.04760503524045848
-0.006600000000000106,-0.048029448630418
-0.007600000000000107,-0.0484538620203775
-0.008600000000000108,-0.04890656963633432
-0.009600000000000108,-0.04930268880029653
-0.01060000000000011,-0.049727102190256035
-0.01160000000000011,-0.05017980980621285
-0.012600000000000111,-0.05061837030917101
-0.013600000000000112,-0.05108522503812647
-0.014600000000000113,-0.05150963842808598
-0.015600000000000114,-0.051934051818045494
-0.016600000000000115,-0.052415053659999614
-0.017600000000000116,-0.05285361416295777
-0.018600000000000116,-0.05332046889191323
-0.019600000000000117,-0.05375902939487139
-0.020600000000000118,-0.05421173701082821
-0.02160000000000012,-0.05467859173978367
-0.02260000000000012,-0.05515959358173778
-0.02360000000000012,-0.055626448310693244
-0.024600000000000122,-0.0560650088136514
-0.025600000000000123,-0.05653186354260687
-0.026600000000000124,-0.05698457115856368
-0.027600000000000124,-0.057479720113516444
-0.028600000000000125,-0.057946574842471905
-0.029600000000000126,-0.05842757668442602
-0.030600000000000127,-0.05889443141338147
-0.03160000000000013,-0.05933299191633964
-0.03260000000000013,-0.059799846645295106
-0.03360000000000013,-0.06028084848724922
-0.03460000000000002,-0.06076185032920333
-0.03560000000000002,-0.06125699928415609
-0.03660000000000002,-0.06172385401311155
-0.03760000000000002,-0.06223315008106296
-0.03860000000000002,-0.06275659326201304
-0.039600000000000024,-0.06323759510396713
-0.040600000000000025,-0.06374689117191855
-0.041600000000000026,-0.06422789301387266
-0.04260000000000003,-0.06473718908182408
-0.04360000000000003,-0.06524648514977549
-0.04460000000000003,-0.0657274869917296
-0.04560000000000003,-0.06623678305968102
-0.04660000000000003,-0.06673193201463377
-0.04760000000000003,-0.06722708096958654
-0.04860000000000003,-0.0677505241505366
-0.04960000000000003,-0.06824567310548936
-0.050600000000000034,-0.06874082206044213
-0.051600000000000035,-0.06923597101539489
-0.052600000000000036,-0.06971697285734901
-0.053600000000000037,-0.07026871026429637
-0.05460000000000004,-0.07076385921924913
-0.05560000000000004,-0.0712590081742019
-0.05660000000000004,-0.07176830424215332
-0.05760000000000004,-0.07227760031010473
-0.05860000000000004,-0.07278689637805613
-0.05960000000000004,-0.07329619244600755
-0.06060000000000004,-0.07377719428796166
-0.061600000000000044,-0.07428649035591307
-0.06260000000000004,-0.07480993353686313
-0.06360000000000005,-0.0753333767178132
-0.06460000000000005,-0.07582852567276598
-0.06560000000000005,-0.07630952751472009
-0.06660000000000005,-0.07680467646967284
-0.06760000000000005,-0.0772998254246256
-0.06860000000000005,-0.07783741571857432
-0.06960000000000005,-0.07833256467352707
-0.07060000000000005,-0.07881356651548119
-0.07160000000000005,-0.0792945683574353
-0.07260000000000005,-0.07980386442538671
-0.07360000000000005,-0.08029901338033948
-0.07460000000000006,-0.0807800152222936
-0.07560000000000006,-0.08127516417724635
-0.07660000000000006,-0.08178446024519778
-0.07760000000000006,-0.08226546208715188
-0.07860000000000006,-0.08276061104210465
-0.07960000000000006,-0.08322746577106012
-0.08060000000000006,-0.08366602627401826
-0.08160000000000006,-0.08410458677697644
-0.08260000000000006,-0.0845714415059319
-0.08360000000000006,-0.0850807375738833
-0.08460000000000006,-0.08551929807684147
-0.08560000000000006,-0.08598615280579694
-0.08660000000000007,-0.08643886042175375
-0.08760000000000007,-0.08689156803771056
-0.08860000000000007,-0.08735842276666603
-0.08960000000000007,-0.08778283615662552
-0.09060000000000007,-0.08819310243358638
-0.09160000000000007,-0.08861751582354589
-0.09260000000000007,-0.08905607632650406
-0.09360000000000007,-0.08952293105545953
-0.09460000000000007,-0.08994734444541903
-0.09560000000000007,-0.09037175783537854
-0.09660000000000007,-0.09079617122533806
-0.09760000000000008,-0.09120643750229893
-0.09860000000000008,-0.09163085089225843
-0.09960000000000008,-0.09202697005622064
-0.10060000000000008,-0.09242308922018284
-0.10160000000000008,-0.09284750261014235
-0.10260000000000008,-0.09322947466110591
-0.10360000000000008,-0.09363974093806678
-0.10460000000000008,-0.09402171298903034
-0.10560000000000008,-0.09438953792699524
-0.10660000000000008,-0.09475736286496016
-0.10760000000000008,-0.09512518780292507
-0.10860000000000009,-0.09550715985388863
-0.10960000000000009,-0.09584669056585624
-0.11060000000000009,-0.09621451550382115
-0.11160000000000009,-0.09655404621578875
-0.11260000000000009,-0.096907724040755
-0.11360000000000009,-0.09726140186572127
-0.11460000000000009,-0.09758678546469024
-0.11560000000000009,-0.0978838748376619
-0.11660000000000009,-0.0981951113236322
-0.1176000000000001,-0.09850634780960252
-0.1186000000000001,-0.09883173140857146
-0.1196000000000001,-0.09910052655554581
-0.1206000000000001,-0.09939761592851748
-0.1216000000000001,-0.09968055818849049
-0.1226000000000001,-0.09994935333546484
-0.1236000000000001,-0.10023229559543784
-0.1246000000000001,-0.1005010907424122
-0.1256000000000001,-0.10076988588938657
-0.1266000000000001,-0.10102453392336228
-0.1276000000000001,-0.10125088773134068
-0.1286000000000001,-0.10151968287831505
-0.1296000000000001,-0.10174603668629344
-0.1306000000000001,-0.10198653760727049
-0.1316000000000001,-0.1021845971892516
-0.1326000000000001,-0.10239680388423136
-0.1336000000000001,-0.10262315769220977
-0.1346000000000001,-0.10280707016119221
-0.1356000000000001,-0.10297683551717601
-0.1366000000000001,-0.10316074798615847
-0.1376000000000001,-0.10334466045514094
-0.1386000000000001,-0.10352857292412339
-0.1396000000000001,-0.10371248539310583
-0.1406000000000001,-0.10385395652309233
-0.14160000000000011,-0.10400957476607749
-0.14260000000000012,-0.104151045896064
-0.14360000000000012,-0.1042925170260505
-0.14460000000000012,-0.10441984104303836
-0.14560000000000012,-0.10453301794702756
-0.14660000000000012,-0.10466034196401541
-0.14760000000000012,-0.10477351886800461
-0.14860000000000012,-0.10490084288499248
-0.14960000000000012,-0.10498572556298437
-0.15060000000000012,-0.10507060824097628
-0.15160000000000012,-0.10516963803196683
-0.15260000000000012,-0.10524037359696008
-0.15360000000000013,-0.10533940338795064
-0.15460000000000013,-0.10541013895294389
-0.15560000000000013,-0.10546672740493848
-0.15660000000000013,-0.10552331585693309
-0.15760000000000013,-0.10559405142192634
-0.15860000000000013,-0.10565063987392094
-0.15960000000000002,-0.10566478698691958
-0.16060000000000002,-0.10570722832591554
-0.16160000000000002,-0.1057213754389142
-0.16260000000000002,-0.10574966966491149
-0.16360000000000002,-0.10579211100390745
-0.16460000000000002,-0.10580625811690608
-0.16560000000000002,-0.10584869945590204
-0.16660000000000003,-0.10587699368189933
-0.16760000000000003,-0.1058345523429034
-0.16860000000000003,-0.10587699368189933
-0.16960000000000003,-0.1058345523429034
-0.17060000000000003,-0.10580625811690608
-0.17160000000000003,-0.10579211100390745
-0.17260000000000003,-0.10573552255191283
-0.17360000000000003,-0.10573552255191283
-0.17460000000000003,-0.10569308121291689
-0.17560000000000003,-0.10565063987392094
-0.17660000000000003,-0.10557990430892769
-0.17760000000000004,-0.10552331585693309
-0.17860000000000004,-0.10548087451793714
-0.17960000000000004,-0.10542428606594254
-0.18060000000000004,-0.10533940338795064
-0.18160000000000004,-0.10528281493595604
-0.18260000000000004,-0.10519793225796412
-0.18360000000000004,-0.10514134380596953
-0.18460000000000004,-0.10504231401497897
-0.18560000000000004,-0.10495743133698707
-0.18660000000000004,-0.10487254865899517
-0.18760000000000004,-0.10477351886800461
-0.18860000000000005,-0.10468863619001273
-0.18960000000000005,-0.10461790062501947
-0.19060000000000005,-0.10449057660803161
-0.19160000000000005,-0.1044056939300397
-0.19260000000000005,-0.1042925170260505
-0.19360000000000005,-0.10419348723505996
-0.19460000000000005,-0.10408031033107075
-0.19560000000000005,-0.10396713342708154
-0.19660000000000005,-0.10382566229709504
-0.19760000000000005,-0.10374077961910314
-0.19860000000000005,-0.10361345560211528
-0.19960000000000006,-0.10348613158512744
-0.20060000000000006,-0.10335880756813957
-0.20160000000000006,-0.10321733643815308
-0.20260000000000006,-0.10309001242116521
-0.20360000000000006,-0.10297683551717601
-0.20460000000000006,-0.10283536438718952
-0.20560000000000006,-0.10269389325720302
-0.20660000000000006,-0.10256656924021516
-0.20760000000000006,-0.10243924522322731
-0.20860000000000006,-0.10231192120623946
-0.20960000000000006,-0.10214215585025564
-0.21060000000000006,-0.1020148318332678
-0.21160000000000007,-0.10187336070328129
-0.21260000000000007,-0.10168944823429883
-0.21360000000000007,-0.10156212421731098
-0.21460000000000007,-0.10140650597432584
-0.21560000000000007,-0.10123674061834202
-0.21660000000000007,-0.10109526948835552
-0.21760000000000007,-0.10095379835836901
-0.21860000000000007,-0.10084062145437982
-0.21960000000000007,-0.10065670898539736
-0.22060000000000007,-0.1004727965164149
-0.22160000000000007,-0.10031717827342976
-0.22260000000000008,-0.10016156003044459
-0.22360000000000008,-0.10000594178745945
-0.22460000000000008,-0.09986447065747293
-0.22560000000000008,-0.09966641107549183
-0.22660000000000008,-0.09951079283250668
-0.22760000000000008,-0.09935517458952153
-0.22860000000000008,-0.09921370345953502
-0.22960000000000008,-0.09905808521654987
-0.23060000000000008,-0.09890246697356471
-0.23160000000000008,-0.09871855450458226
-0.23260000000000008,-0.09856293626159711
-0.23360000000000009,-0.09840731801861195
-0.2346000000000001,-0.09823755266262815
-0.2356000000000001,-0.098081934419643
-0.2366000000000001,-0.09789802195066052
-0.2376000000000001,-0.0977424037076754
-0.2386000000000001,-0.09760093257768888
-0.2396000000000001,-0.09744531433470371
-0.2406000000000001,-0.09727554897871993
-0.2416000000000001,-0.09710578362273611
-0.2426000000000001,-0.09696431249274962
-0.2436000000000001,-0.09682284136276312
-0.2446000000000001,-0.0966530760067793
-0.2456000000000001,-0.0964833106507955
-0.2466000000000001,-0.09632769240781036
-0.2476000000000001,-0.09615792705182655
-0.2486000000000001,-0.09601645592184005
-0.2496000000000001,-0.09584669056585624
-0.2506000000000001,-0.09567692520987243
-0.2516000000000001,-0.09553545407988592
-0.2526000000000001,-0.09535154161090346
-0.2536000000000001,-0.09521007048091697
-0.2546000000000001,-0.09505445223793182
