Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02888840474324405
0.05239999999999995,-0.030161644913122586
0.051399999999999946,-0.030685088094072648
0.050399999999999945,-0.031095354371033508
0.049399999999999944,-0.031434885083001116
0.04839999999999994,-0.03174612156897143
0.04739999999999994,-0.032071505167940384
0.04639999999999994,-0.032425182992906636
0.04539999999999994,-0.03279300793087155
0.04439999999999994,-0.033104244416841865
0.04339999999999994,-0.03340133378981351
0.04239999999999994,-0.03375501161477978
0.04139999999999994,-0.034094542326747385
0.040399999999999936,-0.034476514377710946
0.039399999999999935,-0.0347736037506826
0.038399999999999934,-0.03509898734965156
0.03739999999999993,-0.03539607672262322
0.03639999999999993,-0.03577804877358678
0.03539999999999993,-0.03614587371155169
0.03439999999999993,-0.036471257310520644
0.03339999999999993,-0.03681078802248825
0.03239999999999993,-0.03713617162145721
0.03139999999999993,-0.037503996559422124
0.030399999999999927,-0.037871821497387034
0.029399999999999926,-0.03821135220935464
0.028399999999999925,-0.03855088292132225
0.027399999999999924,-0.03887626652029121
0.026399999999999924,-0.03927238568425342
0.025399999999999923,-0.039682651961214274
0.024399999999999922,-0.04002218267318189
0.02339999999999992,-0.040347566272150845
0.02239999999999992,-0.04070124409711711
0.02139999999999992,-0.041097363261079316
0.020399999999999918,-0.04150762953804018
0.019399999999999917,-0.04186130736300644
0.018399999999999916,-0.042214985187972696
0.017399999999999916,-0.042568663012938955
0.016399999999999915,-0.04297892928989981
0.015399999999999914,-0.043389195566860675
0.014399999999999913,-0.043757020504825585
0.013399999999999912,-0.044138992555789146
0.012399999999999911,-0.044506817493754056
0.01139999999999991,-0.044959525109710866
0.01039999999999991,-0.04536979138667173
0.009399999999999908,-0.04575176343763528
0.008399999999999908,-0.04610544126260154
0.007399999999999907,-0.04650156042656376
0.006399999999999906,-0.04692597381652327
0.005399999999999905,-0.04737868143248008
0.004399999999999904,-0.04777480059644229
0.003399999999999903,-0.0481426255344072
0.002399999999999902,-0.04856703892436671
0.0013999999999999013,-0.04899145231432622
0.00039999999999990044,-0.049458307043281684
-0.0006000000000001005,-0.049840279094245245
-0.0016000000000001013,-0.0502505453712061
-0.0026000000000001022,-0.050674958761165616
-0.003600000000000103,-0.051113519264123775
-0.004600000000000104,-0.051566226880080585
-0.005600000000000105,-0.05197649315704145
-0.006600000000000106,-0.05240090654700096
-0.007600000000000107,-0.05282531993696047
-0.008600000000000108,-0.05330632177891458
-0.009600000000000108,-0.05377317650787005
-0.01060000000000011,-0.05419758989782956
-0.01160000000000011,-0.054622003287789066
-0.012600000000000111,-0.05510300512974318
-0.013600000000000112,-0.055569859858698646
-0.014600000000000113,-0.05605086170065276
-0.015600000000000114,-0.05646112797761362
-0.016600000000000115,-0.05691383559357043
-0.017600000000000116,-0.05733824898352994
-0.018600000000000116,-0.05781925082548405
-0.019600000000000117,-0.058300252667438164
-0.020600000000000118,-0.058724666057397665
-0.02160000000000012,-0.05917737367335448
-0.02260000000000012,-0.05961593417631265
-0.02360000000000012,-0.06008278890526811
-0.024600000000000122,-0.060606232086218174
-0.025600000000000123,-0.061058939702174984
-0.026600000000000124,-0.061483353092134506
-0.027600000000000124,-0.06196435493408861
-0.028600000000000125,-0.06245950388904137
-0.029600000000000126,-0.06295465284399412
-0.030600000000000127,-0.0634498017989469
-0.03160000000000013,-0.0639025094149037
-0.03260000000000013,-0.06439765836985646
-0.03360000000000013,-0.06490695443780789
-0.03460000000000002,-0.06540210339276065
-0.03560000000000002,-0.06588310523471475
-0.03660000000000002,-0.06633581285067157
-0.03760000000000002,-0.06683096180562433
-0.03860000000000002,-0.06734025787357575
-0.039600000000000024,-0.06787784816752446
-0.040600000000000025,-0.06834470289647993
-0.041600000000000026,-0.06881155762543538
-0.04260000000000003,-0.0692642652413922
-0.04360000000000003,-0.0698018555353409
-0.04460000000000003,-0.07032529871629098
-0.04560000000000003,-0.07082044767124374
-0.04660000000000003,-0.07130144951319785
-0.04760000000000003,-0.07178245135515196
-0.04860000000000003,-0.07232004164910069
-0.04960000000000003,-0.07280104349105479
-0.050600000000000034,-0.07332448667200485
-0.051600000000000035,-0.0737913414009603
-0.052600000000000036,-0.07427234324291442
-0.053600000000000037,-0.07482408064986179
-0.05460000000000004,-0.0753333767178132
-0.05560000000000004,-0.07581437855976732
-0.05660000000000004,-0.07629538040172142
-0.05760000000000004,-0.0767622351306769
-0.05860000000000004,-0.0772998254246256
-0.05960000000000004,-0.07783741571857432
-0.06060000000000004,-0.07830427044752979
-0.061600000000000044,-0.07879941940248254
-0.06260000000000004,-0.07928042124443666
-0.06360000000000005,-0.07980386442538671
-0.06460000000000005,-0.08032730760633679
-0.06560000000000005,-0.0807800152222936
-0.06660000000000005,-0.08126101706424771
-0.06760000000000005,-0.08174201890620184
-0.06860000000000005,-0.08227960920015054
-0.06960000000000005,-0.0828030523811006
-0.07060000000000005,-0.08325575999705741
-0.07160000000000005,-0.08368017338701693
-0.07260000000000005,-0.08411873388997508
-0.07360000000000005,-0.08462802995792648
-0.07460000000000006,-0.08513732602587791
-0.07560000000000006,-0.08560418075483338
-0.07660000000000006,-0.08605688837079019
-0.07760000000000006,-0.086509595986747
-0.07860000000000006,-0.08700474494169977
-0.07960000000000006,-0.08749989389665253
-0.08060000000000006,-0.08791016017361337
-0.08160000000000006,-0.08832042645057424
-0.08260000000000006,-0.08877313406653106
-0.08360000000000006,-0.08928243013448246
-0.08460000000000006,-0.08976343197643659
-0.08560000000000006,-0.09018784536639608
-0.08660000000000007,-0.09061225875635559
-0.08760000000000007,-0.09105081925931376
-0.08860000000000007,-0.09153182110126787
-0.08960000000000007,-0.09199867583022334
-0.09060000000000007,-0.09242308922018284
-0.09160000000000007,-0.09284750261014235
-0.09260000000000007,-0.09324362177410456
-0.09360000000000007,-0.09369632939006138
-0.09460000000000007,-0.09414903700601819
-0.09560000000000007,-0.0945451561699804
-0.09660000000000007,-0.09494127533394262
-0.09760000000000008,-0.09532324738490616
-0.09860000000000008,-0.09576180788786433
-0.09960000000000008,-0.09621451550382115
-0.10060000000000008,-0.09658234044178605
-0.10160000000000008,-0.09697845960574826
-0.10260000000000008,-0.09733213743071452
-0.10360000000000008,-0.09772825659467674
-0.10460000000000008,-0.09812437575863896
-0.10560000000000008,-0.0984780535836052
-0.10660000000000008,-0.09883173140857146
-0.10760000000000008,-0.09918540923353773
-0.10860000000000009,-0.0995673812845013
-0.10960000000000009,-0.09994935333546484
-0.11060000000000009,-0.1002747369344338
-0.11160000000000009,-0.1006142676464014
-0.11260000000000009,-0.10092550413237171
-0.11360000000000009,-0.10129332907033663
-0.11460000000000009,-0.10167530112130019
-0.11560000000000009,-0.10198653760727049
-0.11660000000000009,-0.10225533275424485
-0.1176000000000001,-0.10256656924021516
-0.1186000000000001,-0.10289195283918412
-0.1196000000000001,-0.10320318932515443
-0.1206000000000001,-0.10351442581112473
-0.1216000000000001,-0.10375492673210178
-0.1226000000000001,-0.10400957476607749
