Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004532735004767577
0.012299999999999978,-0.00485387446983694
0.011299999999999866,-0.005552741851970269
0.010299999999999976,-0.005510300512974318
0.009299999999999864,-0.00556688896496892
0.008299999999999974,-0.00597149639673032
0.007299999999999862,-0.006083258589419657
0.006299999999999972,-0.006543039761875796
0.00529999999999986,-0.006487866021181058
0.0042999999999999705,-0.006585481100871746
0.0032999999999998586,-0.006557186874874445
0.0022999999999999687,-0.006809005486250421
0.0012999999999998568,-0.00732537511070116
0.00029999999999996696,-0.007464016818087934
-0.000700000000000145,-0.007408843077393197
-0.0017000000000000348,-0.007380548851395896
-0.0027000000000001467,-0.007618220349773223
-0.0037000000000000366,-0.007966239329540022
-0.0047000000000001485,-0.007855891848150548
-0.005700000000000038,-0.007785156283157298
-0.00670000000000015,-0.007855891848150548
-0.00770000000000004,-0.00820391082791735
-0.008700000000000152,-0.0082463521669133
-0.009700000000000042,-0.008608518259678748
-0.010700000000000154,-0.008399140987298723
-0.011700000000000044,-0.008888631097052025
-0.012700000000000156,-0.008888631097052025
-0.013700000000000045,-0.009027272804438798
-0.014700000000000157,-0.008929657724748111
-0.015700000000000047,-0.009264944302816125
-0.01670000000000016,-0.009110740771130837
-0.01770000000000005,-0.00906971414343475
-0.01870000000000016,-0.0094318802362002
-0.01970000000000005,-0.009474321575196152
-0.020700000000000163,-0.00944602734919885
-0.021700000000000053,-0.009614377993882789
-0.022700000000000164,-0.009795461040265515
-0.023700000000000054,-0.010283536438718951
-0.024700000000000166,-0.010171774246029613
-0.025700000000000056,-0.00999069119964689
-0.026700000000000168,-0.010269389325720302
-0.027700000000000058,-0.010185921359028263
-0.02870000000000017,-0.010563649276092229
-0.02970000000000006,-0.010549502163093579
-0.03070000000000017,-0.010604675903788316
-0.03170000000000006,-0.010647117242784266
-0.03270000000000017,-0.010647117242784266
-0.03370000000000006,-0.010939962481856328
-0.034700000000000175,-0.010744732322474953
-0.035700000000000065,-0.01095410959485498
-0.03670000000000018,-0.011106898415240403
-0.03770000000000007,-0.011023430448548366
-0.03870000000000018,-0.011177633980233654
-0.03970000000000007,-0.011344569913617729
-0.04070000000000018,-0.011596388524993706
-0.04170000000000007,-0.011218660607929741
-0.04270000000000018,-0.011568094298996405
-0.04370000000000007,-0.011511505847001804
-0.044700000000000184,-0.01177747157137643
-0.045700000000000074,-0.011818498199072516
-0.046700000000000186,-0.011889233764065768
-0.047700000000000076,-0.011972701730757805
-0.04870000000000019,-0.012098611036445793
-0.04970000000000008,-0.012460777129211243
-0.05070000000000019,-0.012224520342133782
-0.05170000000000008,-0.012251399856831218
-0.05270000000000019,-0.012112758149444444
-0.05370000000000008,-0.012349014936521905
-0.05470000000000019,-0.012489071355208544
-0.05570000000000008,-0.012489071355208544
-0.056700000000000195,-0.012781916594280606
-0.057700000000000085,-0.012767769481281955
-0.058700000000000196,-0.012879531673971295
-0.059700000000000086,-0.013005440979659283
-0.0607000000000002,-0.013186524026042009
-0.06170000000000009,-0.012838505046275208
-0.0627000000000002,-0.013145497398345923
-0.06370000000000009,-0.013214818252039308
-0.0647000000000002,-0.013480783976413935
-0.06570000000000009,-0.013284139105732696
-0.0667000000000002,-0.013228965365037957
-0.0677000000000001,-0.013284139105732696
-0.0687000000000002,-0.01367601413579531
-0.0697000000000001,-0.013800508730183434
-0.07070000000000021,-0.01338175418542338
-0.0717000000000001,-0.013605278570802059
-0.07270000000000021,-0.013535957717108672
-0.0737000000000001,-0.013899538521173984
-0.07470000000000021,-0.01403818022856076
-0.0757000000000001,-0.01400988600256346
-0.07670000000000021,-0.014080621567556711
