Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0029567466167179264
0.012299999999999978,-0.003806988107936814
0.011299999999999866,-0.0043799461843821545
0.010299999999999976,-0.004408240410379454
0.009299999999999864,-0.004449267038075541
0.008299999999999974,-0.004882168695834241
0.007299999999999862,-0.004938757147828843
0.006299999999999972,-0.005412685433283631
0.00529999999999986,-0.005329217466591592
0.0042999999999999705,-0.005538594738971618
0.0032999999999998586,-0.005664504044659607
0.0022999999999999687,-0.005579621366667705
0.0012999999999998568,-0.006012523024426406
0.00029999999999996696,-0.006445424682185107
-0.000700000000000145,-0.006557186874874445
-0.0017000000000000348,-0.006431277569186457
-0.0027000000000001467,-0.006445424682185107
-0.0037000000000000366,-0.006835885000947857
-0.0047000000000001485,-0.007018382758630448
-0.005700000000000038,-0.006975941419634496
-0.00670000000000015,-0.007142877353018571
-0.00770000000000004,-0.007101850725322484
-0.008700000000000152,-0.007520605270082535
-0.009700000000000042,-0.007548899496079835
-0.010700000000000154,-0.007841744735151899
-0.011700000000000044,-0.007813450509154597
-0.012700000000000156,-0.0077710091701586465
-0.013700000000000045,-0.008329820133605335
-0.014700000000000157,-0.008189763714918696
-0.015700000000000047,-0.008189763714918696
-0.01670000000000016,-0.008106295748226659
-0.01770000000000005,-0.00866510671167335
-0.01870000000000016,-0.008748574678365387
-0.01970000000000005,-0.00866510671167335
-0.020700000000000163,-0.008762721791364036
-0.021700000000000053,-0.00869340093767065
-0.022700000000000164,-0.008902778210050675
-0.023700000000000054,-0.009139034997128138
-0.024700000000000166,-0.009153182110126787
-0.025700000000000056,-0.009167329223125438
-0.026700000000000168,-0.0094318802362002
-0.027700000000000058,-0.009222502963820173
-0.02870000000000017,-0.009655404621578876
-0.02970000000000006,-0.009529495315890887
-0.03070000000000017,-0.009726140186572127
-0.03170000000000006,-0.009669551734577526
-0.03270000000000017,-0.0099213703459535
-0.03370000000000006,-0.0099213703459535
-0.034700000000000175,-0.01000483831264554
-0.035700000000000065,-0.010088306279337576
-0.03670000000000018,-0.010311830664716254
-0.03770000000000007,-0.010171774246029613
-0.03870000000000018,-0.010381151518409638
-0.03970000000000007,-0.010604675903788316
-0.04070000000000018,-0.010688143870480352
-0.04170000000000007,-0.010590528790789665
-0.04270000000000018,-0.010688143870480352
-0.04370000000000007,-0.010897521142860377
-0.044700000000000184,-0.01095410959485498
-0.045700000000000074,-0.011051724674545666
-0.046700000000000186,-0.011177633980233654
-0.047700000000000076,-0.010968256707853629
-0.04870000000000019,-0.01137286413961503
-0.04970000000000008,-0.011387011252613679
-0.05070000000000019,-0.011582241411995054
-0.05170000000000008,-0.01137286413961503
-0.05270000000000019,-0.01160912092669249
-0.05370000000000008,-0.011846792425069818
-0.05470000000000019,-0.01177747157137643
-0.05570000000000008,-0.011708150717683045
-0.056700000000000195,-0.011944407504760505
-0.057700000000000085,-0.011972701730757805
-0.058700000000000196,-0.012349014936521905
-0.059700000000000086,-0.012293841195827169
-0.0607000000000002,-0.012210373229135131
-0.06170000000000009,-0.012237252743832566
-0.0627000000000002,-0.012322135421824471
-0.06370000000000009,-0.012586686434899233
-0.0647000000000002,-0.012600833547897882
-0.06570000000000009,-0.01268430151458992
-0.0667000000000002,-0.012643274886893834
-0.0677000000000001,-0.012907825899968596
-0.0687000000000002,-0.013117203172348619
-0.0697000000000001,-0.013145497398345923
-0.07070000000000021,-0.013159644511344572
-0.0717000000000001,-0.013074761833352669
-0.07270000000000021,-0.01308890894635132
-0.0737000000000001,-0.013466636863415286
-0.07470000000000021,-0.013452489750416635
