Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008051122007531924
0.012299999999999978,-0.008860336871054727
0.011299999999999866,-0.009013125691440148
0.010299999999999976,-0.009362559382506812
0.009299999999999864,-0.009529495315890887
0.008299999999999974,-0.009962396973649588
0.007299999999999862,-0.00999069119964689
0.006299999999999972,-0.010144894731332177
0.00529999999999986,-0.010144894731332177
0.0042999999999999705,-0.010242509811022866
0.0032999999999998586,-0.010814053176168343
0.0022999999999999687,-0.010773026548472254
0.0012999999999998568,-0.010785758950171039
0.00029999999999996696,-0.011051724674545666
-0.000700000000000145,-0.011065871787544316
-0.0017000000000000348,-0.011679856491685743
-0.0027000000000001467,-0.011539800072999104
-0.0037000000000000366,-0.011553947185997754
-0.0047000000000001485,-0.011456332106307067
-0.005700000000000038,-0.011917527990063069
-0.00670000000000015,-0.01215378477714053
-0.00770000000000004,-0.012279694082828519
-0.008700000000000152,-0.012363162049520557
-0.009700000000000042,-0.012322135421824471
-0.010700000000000154,-0.012363162049520557
-0.011700000000000044,-0.012950267238964546
-0.012700000000000156,-0.012796063707279256
-0.013700000000000045,-0.01275503707958317
-0.014700000000000157,-0.012879531673971295
-0.015700000000000047,-0.013074761833352669
-0.01670000000000016,-0.013186524026042009
-0.01770000000000005,-0.013424195524419334
-0.01870000000000016,-0.013395901298422032
-0.01970000000000005,-0.013480783976413935
-0.020700000000000163,-0.013800508730183434
-0.021700000000000053,-0.01369016124879396
-0.022700000000000164,-0.013773629215486
-0.023700000000000054,-0.013814655843182085
-0.024700000000000166,-0.01369016124879396
-0.025700000000000056,-0.01403818022856076
-0.026700000000000168,-0.01427443701563822
-0.027700000000000058,-0.014359319693630123
-0.02870000000000017,-0.01427443701563822
-0.02970000000000006,-0.014387613919627423
-0.03070000000000017,-0.01427443701563822
-0.03170000000000006,-0.014769585970590984
-0.03270000000000017,-0.014585673501608528
-0.03370000000000006,-0.014868615761581536
-0.034700000000000175,-0.014769585970590984
-0.035700000000000065,-0.015109116682558592
-0.03670000000000018,-0.015420353168528897
-0.03770000000000007,-0.015377911829532949
-0.03870000000000018,-0.015208146473549147
-0.03970000000000007,-0.015293029151541045
-0.04070000000000018,-0.01568914831550326
-0.04170000000000007,-0.015717442541500558
-0.04270000000000018,-0.015646706976507305
-0.04370000000000007,-0.015505235846520802
-0.044700000000000184,-0.015618412750510005
-0.045700000000000074,-0.01591550212348166
-0.046700000000000186,-0.01608526747946547
-0.047700000000000076,-0.016056973253468165
-0.04870000000000019,-0.01578817810649381
-0.04970000000000008,-0.016283327061446574
-0.05070000000000019,-0.01615600304445872
-0.05170000000000008,-0.01618429727045602
-0.05270000000000019,-0.01662285777341418
-0.05370000000000008,-0.01659456354741688
-0.05470000000000019,-0.01662285777341418
-0.05570000000000008,-0.016891652920388536
-0.056700000000000195,-0.01699068271137909
-0.057700000000000085,-0.016849211581392583
-0.058700000000000196,-0.017146300954364244
-0.059700000000000086,-0.01706141827637234
-0.0607000000000002,-0.01728777208435075
-0.06170000000000009,-0.01748583166633185
-0.0627000000000002,-0.01766974413531431
-0.06370000000000009,-0.017471684553333203
-0.0647000000000002,-0.01734436053634535
-0.06570000000000009,-0.01781121526530081
-0.0667000000000002,-0.017938539282288665
-0.0677000000000001,-0.017896097943292714
-0.0687000000000002,-0.017938539282288665
-0.0697000000000001,-0.017782921039303512
-0.07070000000000021,-0.018263922881257624
-0.0717000000000001,-0.018405394011244126
-0.07270000000000021,-0.01817904020326572
-0.0737000000000001,-0.01812245175127112
-0.07470000000000021,-0.01849027668923603
-0.0757000000000001,-0.018730777610213082
-0.07670000000000021,-0.01858930648022658
-0.0777000000000001,-0.018759071836210388
-0.07870000000000021,-0.018787366062207687
-0.0797000000000001,-0.018787366062207687
-0.08070000000000022,-0.019042014096183394
-0.0817000000000001,-0.019381544808151
-0.08270000000000022,-0.01928251501716045
-0.08370000000000011,-0.019126896774175294
-0.08470000000000022,-0.01928251501716045
-0.08570000000000011,-0.019367397695152354
-0.08670000000000022,-0.019551310164134805
-0.08770000000000011,-0.019749369746115915
-0.08870000000000022,-0.019820105311109164
-0.08970000000000011,-0.019749369746115915
-0.09070000000000022,-0.019820105311109164
-0.09170000000000011,-0.02008890045808352
-0.09270000000000023,-0.020018164893090266
-0.09370000000000012,-0.019919135102099715
-0.09470000000000023,-0.020103047571082173
-0.09570000000000012,-0.020301107153063276
-0.09670000000000023,-0.02052746096104168
-0.09770000000000012,-0.02052746096104168
-0.09870000000000023,-0.020357695605057877
-0.09970000000000012,-0.020400136944053827
-0.10070000000000023,-0.020640637865030884
-0.10170000000000012,-0.020923580125003893
-0.10270000000000024,-0.02088113878600794
-0.10370000000000013,-0.020937727238002544
-0.10470000000000024,-0.02088113878600794
-0.10570000000000013,-0.021079198367989046
-0.10670000000000024,-0.02119237527197825
-0.10770000000000013,-0.021404581966958002
-0.10870000000000024,-0.021404581966958002
-0.10970000000000013,-0.021319699288966102
-0.11070000000000024,-0.021475317531951258
-0.11170000000000013,-0.021645082887935062
-0.11270000000000002,-0.021744112678925617
-0.11370000000000013,-0.021729965565926962
-0.11470000000000002,-0.021843142469916164
-0.11570000000000014,-0.021913878034909417
-0.11670000000000003,-0.02235243853786758
-0.11770000000000014,-0.022168526068885124
-0.11870000000000003,-0.022111937616890523
-0.11970000000000014,-0.02235243853786758
-0.12070000000000003,-0.022239261633878377
-0.12170000000000014,-0.022635380797840585
-0.12270000000000003,-0.022493909667854084
-0.12370000000000014,-0.02264952791083924
-0.12470000000000003,-0.022691969249835187
-0.12570000000000014,-0.022932470170812246
-0.12670000000000003,-0.022974911509808196
-0.12770000000000015,-0.02310223552679605
-0.12870000000000004,-0.023017352848804146
-0.12970000000000015,-0.022989058622806844
-0.13070000000000004,-0.023356883560771757
-0.13170000000000015,-0.023611531594747465
-0.13270000000000004,-0.023583237368750162
-0.13370000000000015,-0.023710561385738016
-0.13470000000000004,-0.023710561385738016
-0.13570000000000015,-0.02354079602975421
-0.13670000000000004,-0.023965209419713723
-0.13770000000000016,-0.023823738289727222
-0.13870000000000005,-0.02390862096771912
-0.13970000000000016,-0.024163269001694826
-0.14070000000000005,-0.024219857453689427
-0.14170000000000016,-0.02426229879268538
-0.14270000000000005,-0.024318887244679982
-0.14370000000000016,-0.02453109393965974
-0.14470000000000005,-0.02453109393965974
-0.14570000000000016,-0.024814036199632745
-0.14670000000000005,-0.024771594860636792
-0.14770000000000016,-0.024955507329619247
-0.14870000000000005,-0.02474330063463949
-0.14970000000000017,-0.0250262428946125
-0.15070000000000006,-0.02474330063463949
-0.15170000000000017,-0.025422362058574708
-0.15270000000000006,-0.025040390007611147
-0.15370000000000017,-0.025266743815589552
-0.15470000000000006,-0.0250828313466071
-0.15570000000000017,-0.02546480339757066
-0.15670000000000006,-0.02562042164055581
-0.15770000000000017,-0.025563833188561213
-0.15870000000000006,-0.025634568753554465
-0.15970000000000018,-0.025818481222536924
-0.16070000000000007,-0.02590336390052882
-0.16170000000000018,-0.025705304318547718
-0.16270000000000007,-0.026016540804518026
-0.16370000000000018,-0.02620045327350048
-0.16470000000000007,-0.02620045327350048
-0.16570000000000018,-0.02645510130747619
-0.16670000000000007,-0.026469248420474833
-0.16770000000000018,-0.026356071516485634
-0.16870000000000007,-0.026723896454450544
-0.16970000000000018,-0.02655413109846674
-0.17070000000000007,-0.02668145511545459
-0.17170000000000019,-0.026794632019443793
-0.17270000000000008,-0.027006838714423546
-0.1737000000000002,-0.026893661810434347
-0.17470000000000008,-0.0269643973754276
-0.1757000000000002,-0.027105868505414105
-0.17670000000000008,-0.02727563386139791
-0.1777000000000002,-0.02734636942639116
-0.17870000000000008,-0.027516134782374965
-0.1797000000000002,-0.027247339635400606
-0.18070000000000008,-0.02727563386139791
-0.1817000000000002,-0.027487840556377662
-0.18270000000000008,-0.02740295787838576
-0.1837000000000002,-0.027940548172334476
-0.1847000000000001,-0.027813224155346622
-0.1857000000000002,-0.02775663570335202
-0.1867000000000001,-0.02815275486731423
-0.1877000000000002,-0.02820934331930883
