Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0059983759114277556
0.012299999999999978,-0.0066406548415664825
0.011299999999999866,-0.006947647193637195
0.010299999999999976,-0.007018382758630448
0.009299999999999864,-0.007380548851395896
0.008299999999999974,-0.007813450509154597
0.007299999999999862,-0.008065269120530573
0.006299999999999972,-0.007868624249849333
0.00529999999999986,-0.008051122007531924
0.0042999999999999705,-0.008106295748226659
0.0032999999999998586,-0.008384993874300072
0.0022999999999999687,-0.008469876552291974
0.0012999999999998568,-0.0086226653726774
0.00029999999999996696,-0.008567491631982662
-0.000700000000000145,-0.008972099063744063
-0.0017000000000000348,-0.009139034997128138
-0.0027000000000001467,-0.009222502963820173
-0.0037000000000000366,-0.009348412269508161
-0.0047000000000001485,-0.009628525106881438
-0.005700000000000038,-0.0094318802362002
-0.00670000000000015,-0.009781313927266864
-0.00770000000000004,-0.009837902379261465
-0.008700000000000152,-0.009628525106881438
-0.009700000000000042,-0.009738872588270914
-0.010700000000000154,-0.010269389325720302
-0.011700000000000044,-0.010185921359028263
-0.012700000000000156,-0.010354272003712204
-0.013700000000000045,-0.010269389325720302
-0.014700000000000157,-0.01045188708340289
-0.015700000000000047,-0.010464619485101676
-0.01670000000000016,-0.010604675903788316
-0.01770000000000005,-0.011009283335549715
-0.01870000000000016,-0.010883374029861727
-0.01970000000000005,-0.010939962481856328
-0.020700000000000163,-0.011037577561547015
-0.021700000000000053,-0.011177633980233654
-0.022700000000000164,-0.011246954833927042
-0.023700000000000054,-0.011498773445303019
-0.024700000000000166,-0.011470479219305718
-0.025700000000000056,-0.011498773445303019
-0.026700000000000168,-0.01162326803969114
-0.027700000000000058,-0.011846792425069818
-0.02870000000000017,-0.011708150717683045
-0.02970000000000006,-0.011958554617759154
-0.03070000000000017,-0.011986848843756457
-0.03170000000000006,-0.012210373229135131
-0.03270000000000017,-0.01219622611613648
-0.03370000000000006,-0.012224520342133782
-0.034700000000000175,-0.012224520342133782
-0.035700000000000065,-0.012600833547897882
-0.03670000000000018,-0.01267015440159127
-0.03770000000000007,-0.012572539321900581
-0.03870000000000018,-0.01275503707958317
-0.03970000000000007,-0.012893678786969945
-0.04070000000000018,-0.012893678786969945
-0.04170000000000007,-0.012950267238964546
-0.04270000000000018,-0.012893678786969945
-0.04370000000000007,-0.013005440979659283
-0.044700000000000184,-0.013047882318655234
-0.045700000000000074,-0.01350766349111137
-0.046700000000000186,-0.013312433331729994
-0.047700000000000076,-0.013424195524419334
-0.04870000000000019,-0.013410048411420683
-0.04970000000000008,-0.01357839905610462
-0.05070000000000019,-0.013717040763491397
-0.05170000000000008,-0.013885391408175336
-0.05270000000000019,-0.013717040763491397
-0.05370000000000008,-0.01395471226186872
-0.05470000000000019,-0.013926418035871422
-0.05570000000000008,-0.01400988600256346
-0.056700000000000195,-0.014401761032626074
-0.057700000000000085,-0.01403818022856076
-0.058700000000000196,-0.014135795308251445
-0.059700000000000086,-0.014472496597619325
-0.0607000000000002,-0.01430273124163552
-0.06170000000000009,-0.014727144631595034
-0.0627000000000002,-0.014670556179600431
-0.06370000000000009,-0.014543232162612576
-0.0647000000000002,-0.01465640906660178
-0.06570000000000009,-0.014797880196588285
-0.0667000000000002,-0.015165705134553195
-0.0677000000000001,-0.014939351326574786
-0.0687000000000002,-0.015222293586547794
-0.0697000000000001,-0.014840321535584235
-0.07070000000000021,-0.015137410908555892
-0.0717000000000001,-0.015420353168528897
-0.07270000000000021,-0.015293029151541045
-0.0737000000000001,-0.015307176264539698
-0.07470000000000021,-0.015604265637511355
-0.0757000000000001,-0.015575971411514053
-0.07670000000000021,-0.015717442541500558
-0.0777000000000001,-0.015575971411514053
-0.07870000000000021,-0.015717442541500558
-0.0797000000000001,-0.015745736767497857
-0.08070000000000022,-0.016000384801473564
-0.0817000000000001,-0.016170150157457368
-0.08270000000000022,-0.01611356170546277
-0.08370000000000011,-0.016127708818461418
-0.08470000000000022,-0.01614185593146007
-0.08570000000000011,-0.016170150157457368
-0.08670000000000022,-0.01646723953042903
-0.08770000000000011,-0.01652382798242363
-0.08870000000000022,-0.016453092417430374
-0.08970000000000011,-0.01658041643441823
-0.09070000000000022,-0.016778476016399334
-0.09170000000000011,-0.016820917355395284
-0.09270000000000023,-0.01666529911241013
-0.09370000000000012,-0.016806770242396636
-0.09470000000000023,-0.01683506446839394
-0.09570000000000012,-0.016948241372383138
-0.09670000000000023,-0.017103859615368294
-0.09770000000000012,-0.01731606631034805
-0.09870000000000023,-0.017075565389370995
-0.09970000000000012,-0.017018976937376393
-0.10070000000000023,-0.0173302134233467
-0.10170000000000012,-0.017514125892329157
-0.10270000000000024,-0.017556567231325104
-0.10370000000000013,-0.017400948988339954
-0.10470000000000024,-0.017429243214337253
-0.10570000000000013,-0.017443390327335904
-0.10670000000000024,-0.017825362378299462
-0.10770000000000013,-0.017754626813306213
-0.10870000000000024,-0.01781121526530081
-0.10970000000000013,-0.01766974413531431
-0.11070000000000024,-0.01785365660429676
-0.11170000000000013,-0.018278069994256275
-0.11270000000000002,-0.018221481542261674
-0.11370000000000013,-0.01803756907327922
