Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8213813807016404
0.012299999999999978,0.7713006006864179
0.011299999999999866,0.7394695964394546
0.010299999999999976,0.714004793041884
0.009299999999999864,0.6837299712247723
0.008299999999999974,0.6603872347769991
0.007299999999999862,0.6350639025094149
0.006299999999999972,0.6197850204708726
0.00529999999999986,0.6023840714825326
0.0042999999999999705,0.5677236446358392
0.0032999999999998586,0.5422588412382686
0.0022999999999999687,0.5251408345099016
0.0012999999999998568,0.5083057700415077
0.00029999999999996696,0.503071338232007
-0.000700000000000145,0.4920365900930598
-0.0017000000000000348,0.46459119087567796
-0.0027000000000001467,0.4344578401885528
-0.0037000000000000366,0.42130102509980794
-0.0047000000000001485,0.4014950669016974
-0.005700000000000038,0.38635765599314154
-0.00670000000000015,0.36909817813478807
-0.00770000000000004,0.3586293145157868
-0.008700000000000152,0.346038383946988
-0.009700000000000042,0.3335889245081756
-0.010700000000000154,0.3177441579496872
-0.011700000000000044,0.2976552574916037
-0.012700000000000156,0.2856302114427509
-0.013700000000000045,0.2762931168636417
-0.014700000000000157,0.268795146974357
-0.015700000000000047,0.2535162649358146
-0.01670000000000016,0.23724708498736666
-0.01770000000000005,0.2276270481482844
-0.01870000000000016,0.22097790503891873
-0.01970000000000005,0.21432876192955308
-0.020700000000000163,0.20131341797079472
-0.021700000000000053,0.18787366062207686
-0.022700000000000164,0.1782536237829946
-0.023700000000000054,0.17188742293360199
-0.024700000000000166,0.16637004886412832
-0.025700000000000056,0.15448647394526202
-0.026700000000000168,0.1421784856364362
-0.027700000000000058,0.13472295708614743
-0.02870000000000017,0.12996952711860094
-0.02970000000000006,0.1284416389147467
-0.03070000000000017,0.11419549612510577
-0.03170000000000006,0.10248168656222324
-0.03270000000000017,0.09744531433470371
-0.03370000000000006,0.09339924001708971
-0.034700000000000175,0.08851848603255535
-0.035700000000000065,0.07971898174739482
-0.03670000000000018,0.0675807587945528
-0.03770000000000007,0.06241706255004542
-0.03870000000000018,0.05530106471172429
-0.03970000000000007,0.05473518019177826
-0.04070000000000018,0.0444077877027635
-0.04170000000000007,0.0350565460106556
-0.04270000000000018,0.030600205416080745
-0.04370000000000007,0.029482583489187364
-0.044700000000000184,0.02655413109846674
-0.045700000000000074,0.016637004886412832
-0.046700000000000186,0.0064482541047848375
-0.047700000000000076,0.003238274165391069
-0.04870000000000019,0.0030982177467044304
-0.04970000000000008,0.004354481380984583
-0.05070000000000019,-0.009044249340037178
-0.05170000000000008,-0.017004829824377742
-0.05270000000000019,-0.023286147995778505
-0.05370000000000008,-0.022168526068885124
-0.05470000000000019,-0.02272026347583249
-0.05570000000000008,-0.030685088094072648
-0.056700000000000195,-0.0368249351354869
-0.057700000000000085,-0.043106253306887665
-0.058700000000000196,-0.044223875233781046
-0.059700000000000086,-0.0443511992507689
-0.0607000000000002,-0.051481344202088684
-0.06170000000000009,-0.06012523024426406
-0.0627000000000002,-0.06305368263498468
-0.06370000000000009,-0.06445424682185108
-0.0647000000000002,-0.06543039761875795
-0.06570000000000009,-0.07087703612323834
-0.0667000000000002,-0.07868624249849335
-0.0677000000000001,-0.07604073236774572
-0.0687000000000002,-0.0809214863522801
-0.0697000000000001,-0.0812044286122531
-0.07070000000000021,-0.08734427565366736
-0.0717000000000001,-0.09543642428889539
-0.07270000000000021,-0.09697845960574826
-0.0737000000000001,-0.0962852510688144
-0.07470000000000021,-0.09738872588270912
-0.0757000000000001,-0.10311830664716252
-0.07670000000000021,-0.10939962481856329
-0.0777000000000001,-0.11163486867235005
-0.07870000000000021,-0.11121045528239053
-0.0797000000000001,-0.11009283335549715
-0.08070000000000022,-0.11498773445303019
-0.0817000000000001,-0.12322135421824468
-0.08270000000000022,-0.12391456275517856
-0.08370000000000011,-0.1213963766414188
-0.08470000000000022,-0.12265546969829867
-0.08570000000000011,-0.1265600728859262
-0.08670000000000022,-0.1352181060411002
-0.08770000000000011,-0.13717040763491395
-0.08870000000000022,-0.13493516378112722
-0.08970000000000011,-0.13466636863415282
-0.09070000000000022,-0.13787776328484647
-0.09170000000000011,-0.14444202371622025
-0.09270000000000023,-0.14684703292599083
-0.09370000000000012,-0.14401761032626076
-0.09470000000000023,-0.14444202371622025
-0.09570000000000012,-0.14642261953603128
-0.09670000000000023,-0.155335300725181
-0.09770000000000012,-0.15646706976507307
-0.09870000000000023,-0.15293029151541046
-0.09970000000000012,-0.15236440699546444
-0.10070000000000023,-0.1584476655848841
-0.10170000000000012,-0.1626917994844792
-0.10270000000000024,-0.16424798191433077
-0.10370000000000013,-0.1625503283544927
-0.10470000000000024,-0.16071120366466815
-0.10570000000000013,-0.16382356852437122
-0.10670000000000024,-0.172736249713521
-0.10770000000000013,-0.17259477858353447
-0.10870000000000024,-0.17047271163373692
-0.10970000000000013,-0.16919947146385841
-0.11070000000000024,-0.17132153841365594
-0.11170000000000013,-0.17782921039303512
-0.11270000000000002,-0.1783950949129811
-0.11370000000000013,-0.17782921039303512
-0.11470000000000002,-0.17542420118326454
-0.11570000000000014,-0.17811215265300812
-0.11670000000000003,-0.18348805559249526
-0.11770000000000014,-0.1846198246323873
-0.11870000000000003,-0.18249775768258975
-0.11970000000000014,-0.22904175944814942
-0.12070000000000003,-0.269643973754276
-0.12170000000000014,-0.2724733963540061
-0.12270000000000003,-0.24078386323702924
-0.12370000000000014,-0.1976351685911456
-0.12470000000000003,-0.1844783535024008
-0.12570000000000014,-0.1899957275718744
-0.12670000000000003,-0.19466427486142904
-0.12770000000000015,-0.19480574599141554
-0.12870000000000004,-0.192117794521672
-0.12970000000000015,-0.1919763233916855
-0.13070000000000004,-0.193249563561564
-0.13170000000000015,-0.2010304757108217
-0.13270000000000004,-0.20272812927065975
-0.13370000000000015,-0.19989870667092968
-0.13470000000000004,-0.1966448706812401
-0.13570000000000015,-0.19933282215098366
-0.13670000000000004,-0.2044257828304978
-0.13770000000000016,-0.20683079204026839
-0.13870000000000005,-0.20343548492059227
-0.13970000000000016,-0.20244518701068673
-0.14070000000000005,-0.2040013694405383
-0.14170000000000016,-0.21135786819983648
-0.14270000000000005,-0.21263110836971502
-0.14370000000000016,-0.2088113878600794
-0.14470000000000005,-0.2066893209102819
-0.14570000000000016,-0.20909433012005244
-0.14670000000000005,-0.21489464644949907
-0.14770000000000016,-0.2151775887094721
-0.14870000000000005,-0.21248963723972852
-0.14970000000000017,-0.21022609915994445
-0.15070000000000006,-0.21220669497975553
-0.15170000000000017,-0.2199876071290132
-0.15270000000000006,-0.2204120205189727
-0.15370000000000017,-0.21630935774936413
