Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07773838592758377
0.012299999999999978,-0.017089712502369642
0.011299999999999866,-0.0715702446601722
0.010299999999999976,-0.10480181309400192
0.009299999999999864,-0.12121246417243635
0.008299999999999974,-0.13268577281434177
0.007299999999999862,-0.15448647394526202
0.006299999999999972,-0.18306364220253574
0.00529999999999986,-0.19919135102099716
0.0042999999999999705,-0.20456725396048434
0.0032999999999998586,-0.21008462802995795
0.0022999999999999687,-0.22409026989862182
0.0012999999999998568,-0.24814036199632744
0.00029999999999996696,-0.2617215904750318
-0.000700000000000145,-0.2627118883849373
-0.0017000000000000348,-0.2652583687246944
-0.0027000000000001467,-0.2765760591236147
-0.0037000000000000366,-0.2973723152316307
-0.0047000000000001485,-0.310387659190389
-0.005700000000000038,-0.30982177467044303
-0.00670000000000015,-0.31095354371033507
-0.00770000000000004,-0.3211394650693633
-0.008700000000000152,-0.34108689439746037
-0.009700000000000042,-0.3542437094862052
-0.010700000000000154,-0.35212164253640765
-0.011700000000000044,-0.35169722914644813
-0.012700000000000156,-0.36216609276544937
-0.013700000000000045,-0.38055733966369487
-0.014700000000000157,-0.39343121249246665
-0.015700000000000047,-0.3910262032826961
-0.01670000000000016,-0.38961149198283107
-0.01770000000000005,-0.40008035560183236
-0.01870000000000016,-0.4176227757201588
-0.01970000000000005,-0.4290819372490656
-0.020700000000000163,-0.42922340837905215
-0.021700000000000053,-0.4251207456094435
-0.022700000000000164,-0.4370043205283098
-0.023700000000000054,-0.45398085612669026
-0.024700000000000166,-0.46444971974569155
-0.025700000000000056,-0.46459119087567796
-0.026700000000000168,-0.46091294149602896
-0.027700000000000058,-0.4723721030249357
-0.02870000000000017,-0.48977305201327564
-0.02970000000000006,-0.49826131981246585
-0.03070000000000017,-0.49769543529251986
-0.03170000000000006,-0.49557336834272236
-0.03270000000000017,-0.5049104629218315
-0.03370000000000006,-0.5245749499899556
-0.034700000000000175,-0.5349023424789704
-0.035700000000000065,-0.5344779290890109
-0.03670000000000018,-0.5316485064892809
-0.03770000000000007,-0.5405611876784305
-0.03870000000000018,-0.5612159726564601
-0.03970000000000007,-0.5714018940154882
-0.04070000000000018,-0.5712604228855018
-0.04170000000000007,-0.5699871827156233
-0.04270000000000018,-0.5787583927747865
-0.04370000000000007,-0.5981399375829375
-0.044700000000000184,-0.6112967526716824
-0.045700000000000074,-0.6107308681517364
-0.046700000000000186,-0.6093161568518712
-0.047700000000000076,-0.6203509049908186
-0.04870000000000019,-0.6380347962391315
-0.04970000000000008,-0.6518989669778088
-0.05070000000000019,-0.6496354288980248
-0.05170000000000008,-0.6496354288980248
-0.05270000000000019,-0.6599628213870395
-0.05370000000000008,-0.6786370105452582
-0.05470000000000019,-0.6919352967639895
-0.05570000000000008,-0.692359710153949
-0.056700000000000195,-0.6905205854641244
-0.057700000000000085,-0.6998576800432337
-0.058700000000000196,-0.7174001001615601
-0.059700000000000086,-0.7329619244600755
-0.0607000000000002,-0.733952222369981
-0.06170000000000009,-0.7335278089800216
-0.0627000000000002,-0.7445625571189688
-0.06370000000000009,-0.7638026307971333
-0.0647000000000002,-0.7761106191059591
-0.06570000000000009,-0.7796473973556217
-0.0667000000000002,-0.7769594458858782
-0.0677000000000001,-0.7882771362847985
-0.0687000000000002,-0.809497805782774
-0.0697000000000001,-0.8229375631314919
-0.07070000000000021,-0.826049927991195
-0.0717000000000001,-0.8250596300812894
-0.07270000000000021,-0.8342552535304122
-0.0737000000000001,-0.8557588652883606
-0.07470000000000021,-0.8706133339369435
-0.0757000000000001,-0.8724524586267681
-0.07670000000000021,-0.8738671699266332
-0.0777000000000001,-0.8833457356357289
-0.07870000000000021,-0.9045664051337045
-0.0797000000000001,-0.9182891047423953
-0.08070000000000022,-0.9215429407320849
-0.0817000000000001,-0.9216844118620713
-0.08270000000000022,-0.9307385641812077
-0.08370000000000011,-0.9518177625491967
-0.08470000000000022,-0.9713407784873341
-0.08570000000000011,-0.9721896052672533
-0.08670000000000022,-0.9734628454371318
-0.08770000000000011,-0.9843561224460924
-0.08870000000000022,-1.00670856098396
-0.08970000000000011,-1.0242509811022864
-0.09070000000000022,-1.0253827501421786
-0.09170000000000011,-1.0256656924021514
-0.09270000000000023,-1.0359930848911665
-0.09370000000000012,-1.0557990430892767
-0.09470000000000023,-1.0750391167674413
-0.09570000000000012,-1.077161183717239
-0.09670000000000023,-1.0767367703272794
-0.09770000000000012,-1.0859323937764023
-0.09870000000000023,-1.1061627653644721
-0.09970000000000012,-1.1252613679126502
-0.10070000000000023,-1.1290810884222857
-0.10170000000000012,-1.1286566750323264
-0.10270000000000024,-1.1409646633411519
-0.10370000000000013,-1.1616194483191815
-0.10470000000000024,-1.180576579737373
-0.10570000000000013,-1.1846792425069816
-0.10670000000000024,-1.1829815889471438
-0.10770000000000013,-1.1947236927360234
-0.10870000000000024,-1.2150955354540802
-0.10970000000000013,-1.2329208978323796
-0.11070000000000024,-1.2349014936521905
-0.11170000000000013,-1.232213542182447
-0.11270000000000002,-1.2421165212815022
-0.11370000000000013,-1.2623468928695722
-0.11470000000000002,-1.2791819573379661
-0.11570000000000014,-1.2827187355876288
-0.11670000000000003,-1.2830016778476019
-0.11770000000000014,-1.289226407567008
-0.11870000000000003,-1.3074761833352668
-0.11970000000000014,-1.3203500561640389
-0.12070000000000003,-1.3240283055436879
-0.12170000000000014,-1.3244527189336472
-0.12270000000000003,-1.331667746562959
-0.12370000000000014,-1.3513322336310831
-0.12470000000000003,-1.3728358453890317
-0.12570000000000014,-1.3731187876490045
-0.12670000000000003,-1.371562605219153
-0.12770000000000015,-1.3831632378780463
-0.12870000000000004,-1.4029691960761568
-0.12970000000000015,-1.4189554337646317
-0.13070000000000004,-1.4189554337646317
-0.13170000000000015,-1.4161260111649017
-0.13270000000000004,-1.421784856364362
-0.13370000000000015,-1.4415908145624723
-0.13470000000000004,-1.4557379275611226
-0.13570000000000015,-1.4543232162612578
-0.13670000000000004,-1.4529085049613928
-0.13770000000000016,-1.461396772760583
-0.13870000000000005,-1.4826174422585585
-0.13970000000000016,-1.501008689156804
-0.14070000000000005,-1.502423400456669
-0.14170000000000016,-1.498179266557074
-0.14270000000000005,-1.505252823056399
-0.14370000000000016,-1.5236440699546445
-0.14470000000000005,-1.543450028152755
-0.14570000000000016,-1.54769416205235
-0.14670000000000005,-1.543450028152755
-0.14770000000000016,-1.5519382959519452
-0.14870000000000005,-1.5717442541500557
-0.14970000000000017,-1.5901355010483011
-0.15070000000000006,-1.5957943462477613
-0.15170000000000017,-1.5943796349478963
-0.15270000000000006,-1.6028679027470865
-0.15370000000000017,-1.6240885722450622
-0.15470000000000006,-1.6410651078434426
-0.15570000000000017,-1.6467239530429028
-0.15670000000000006,-1.6495533756426328
-0.15770000000000017,-1.655212220842093
-0.15870000000000006,-1.6764328903400685
-0.15970000000000018,-1.6976535598380442
-0.16070000000000007,-1.7033124050375041
-0.16170000000000018,-1.6990682711379093
-0.16270000000000007,-1.7089712502369643
-0.16370000000000018,-1.734436053634535
-0.16470000000000007,-1.7556567231325106
-0.16570000000000018,-1.7599008570321055
-0.16670000000000007,-1.7599008570321055
-0.16770000000000018,-1.766974413531431
-0.16870000000000007,-1.7910245056291363
-0.16970000000000018,-1.8193187316264372
-0.17070000000000007,-1.823562865526032
-0.17170000000000019,-1.8249775768258971
-0.17270000000000008,-1.8391246898245475
-0.1737000000000002,-1.8603453593225232
-0.17470000000000008,-1.8815660288204987
-0.1757000000000002,-1.891469007919554
-0.17670000000000008,-1.8985425644188794
-0.1777000000000002,-1.9126896774175295
-0.17870000000000008,-1.9282515017160449
-0.1797000000000002,-1.9523015938137507
-0.18070000000000008,-1.963619284212671
-0.1817000000000002,-1.9692781294121309
-0.18270000000000008,-1.9834252424107812
-0.1837000000000002,-2.0159636023076772
-0.1847000000000001,-2.045672539604843
-0.1857000000000002,-2.0640637865030884
-0.1867000000000001,-2.0668932091028185
-0.1877000000000002,-2.083869744701199
-0.1887000000000001,-2.113578681998365
-0.1897000000000002,-2.1390434853959355
-0.1907000000000001,-2.150361175794856
-0.1917000000000001,-2.1602641548939108
-0.19269999999999998,-2.181484824391887
-0.1937000000000001,-2.215437895588648
-0.19469999999999998,-2.2465615441856785
-0.1957000000000001,-2.2621233684841937
-0.19669999999999999,-2.273441058883114
-0.1977000000000001,-2.2918323057813597
-0.1987,-2.3257853769781205
-0.1997000000000001,-2.352664891675556
-0.2007,-2.3653972933743415
-0.2017000000000001,-2.3710561385738016
-0.2027,-2.385203251572452
-0.2037000000000001,-2.4163269001694827
-0.2047,-2.451694682666109
-0.2057000000000001,-2.4715006408642193
-0.2067,-2.4842330425630044
-0.2077000000000001,-2.504039000761115
-0.2087,-2.5379920719578757
-0.2097000000000001,-2.5733598544545018
-0.2107,-2.587506967453152
-0.2117000000000001,-2.597409946552207
-0.2127,-2.6257041725495083
-0.2137000000000001,-2.663901377645864
-0.2147,-2.69361031494303
-0.2157000000000001,-2.719075118340601
-0.2167,-2.734636942639116
-0.21770000000000012,-2.7572723234369563
-0.2187,-2.791225394633717
-0.21970000000000012,-2.8294225997300737
-0.2207,-2.854887403127644
-0.22170000000000012,-2.866205093526564
-0.2227,-2.8916698969241352
-0.22370000000000012,-2.927037679420761
-0.2247,-2.9666495958169823
-0.22570000000000012,-2.9935291105144173
-0.2267,-3.0076762235130676
-0.22770000000000012,-3.0359704495103688
-0.22870000000000001,-3.07841178850632
-0.22970000000000013,-3.1151942823028107
-0.23070000000000002,-3.1449032195999767
-0.23170000000000013,-3.166123889097952
-0.23270000000000002,-3.1915886924955226
-0.23370000000000013,-3.2340300314914736
