Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0025705304318547717
0.012299999999999978,-0.022154378955886473
0.011299999999999866,-0.030218233365117184
0.010299999999999976,-0.034999957558661005
0.009299999999999864,-0.04169154200702263
0.008299999999999974,-0.04930268880029653
0.007299999999999862,-0.053617558264884894
0.006299999999999972,-0.054438090818806614
0.00529999999999986,-0.05537180027671754
0.0042999999999999705,-0.06011108313126542
0.0032999999999998586,-0.06616604749468777
0.0022999999999999687,-0.06844373268747048
0.0012999999999998568,-0.06886814607742998
0.00029999999999996696,-0.06891058741642593
-0.000700000000000145,-0.07190977537213981
-0.0017000000000000348,-0.07748373789360806
-0.0027000000000001467,-0.07966239329540022
-0.0037000000000000366,-0.07908236166245554
-0.0047000000000001485,-0.0788984491934731
-0.005700000000000038,-0.08208154961816942
-0.00670000000000015,-0.08658033155174025
-0.00770000000000004,-0.0885043389195567
-0.008700000000000152,-0.08775454193062822
-0.009700000000000042,-0.08720280452368086
-0.010700000000000154,-0.09048493473936775
-0.011700000000000044,-0.09570521943586972
-0.012700000000000156,-0.096907724040755
-0.013700000000000045,-0.09587498479185352
-0.014700000000000157,-0.09532324738490616
-0.015700000000000047,-0.0984214651316106
-0.01670000000000016,-0.10260901057921111
-0.01770000000000005,-0.10470278330301136
-0.01870000000000016,-0.10324563066415038
-0.01970000000000005,-0.10222703852824755
-0.020700000000000163,-0.10620237728086832
-0.021700000000000053,-0.10971086130453359
-0.022700000000000164,-0.11196025227131902
-0.023700000000000054,-0.1103899227284688
-0.024700000000000166,-0.1094845074965552
-0.025700000000000056,-0.11296469729422319
-0.026700000000000168,-0.11747762634079266
-0.027700000000000058,-0.11858110115468738
-0.02870000000000017,-0.1173220080978075
-0.02970000000000006,-0.11623268039691143
-0.03070000000000017,-0.1194016337086091
-0.03170000000000006,-0.12378723873819068
-0.03270000000000017,-0.12573954033200446
-0.03370000000000006,-0.12446630016212593
-0.034700000000000175,-0.1231930599922474
-0.035700000000000065,-0.12672983824190998
-0.03670000000000018,-0.1314549739834592
-0.03770000000000007,-0.13255844879735396
