Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.008768380636563497
0.012299999999999978,-0.012112758149444444
0.011299999999999866,-0.02327200088277985
0.010299999999999976,-0.03202906382894443
0.009299999999999864,-0.038126469531362735
0.008299999999999974,-0.03983827020419943
0.007299999999999862,-0.04132371706905772
0.006299999999999972,-0.0465440017655597
0.00529999999999986,-0.05182087491405629
0.0042999999999999705,-0.05537180027671754
0.0032999999999998586,-0.0557537723276811
0.0022999999999999687,-0.055598154084695935
0.0012999999999998568,-0.05927640346434503
0.00029999999999996696,-0.06545869184475524
-0.000700000000000145,-0.06725537519558383
-0.0017000000000000348,-0.06705731561360274
-0.0027000000000001467,-0.06714219829159464
-0.0037000000000000366,-0.06995747377832606
-0.0047000000000001485,-0.07523434692682264
-0.005700000000000038,-0.07722908985963235
-0.00670000000000015,-0.07646514575770523
-0.00770000000000004,-0.07628123328872279
-0.008700000000000152,-0.0791530972274488
-0.009700000000000042,-0.08393482142099262
-0.010700000000000154,-0.08619835950077669
-0.011700000000000044,-0.0847412068619157
-0.012700000000000156,-0.08472705974891705
-0.013700000000000045,-0.08683497958571595
-0.014700000000000157,-0.09232405942919229
-0.015700000000000047,-0.09348412269508162
-0.01670000000000016,-0.09263529591516259
-0.01770000000000005,-0.09209770562121389
-0.01870000000000016,-0.09369632939006138
-0.01970000000000005,-0.09929858613752693
-0.020700000000000163,-0.10119429927934608
-0.021700000000000053,-0.09942591015451478
-0.022700000000000164,-0.09898734965155662
-0.023700000000000054,-0.10081232722838251
-0.024700000000000166,-0.10521207937096277
-0.025700000000000056,-0.10774441259772119
-0.026700000000000168,-0.10596187635989125
-0.027700000000000058,-0.10548087451793714
-0.02870000000000017,-0.10815467887468207
-0.02970000000000006,-0.11196025227131902
-0.03070000000000017,-0.11481796909704638
-0.03170000000000006,-0.11283737327723532
-0.03270000000000017,-0.11217245896629877
-0.03370000000000006,-0.11469064508005854
-0.034700000000000175,-0.11890648475365632
-0.035700000000000065,-0.12070316810448493
-0.03670000000000018,-0.11992507688955915
-0.03770000000000007,-0.11845377713769951
-0.03870000000000018,-0.12097196325145929
-0.03970000000000007,-0.12540000962003686
-0.04070000000000018,-0.1277767246038101
-0.04170000000000007,-0.12624883639995585
-0.04270000000000018,-0.12525853849005034
-0.04370000000000007,-0.1277767246038101
-0.044700000000000184,-0.13253015457135664
