Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12060413831349438
0.05239999999999995,-0.13816070554481946
0.051399999999999946,-0.15193999360550495
0.050399999999999945,-0.1619844438345467
0.049399999999999944,-0.16990682711379093
0.04839999999999994,-0.1771218547431026
0.04739999999999994,-0.18391246898245475
0.04639999999999994,-0.19013719870186094
0.04539999999999994,-0.19579604390132105
0.04439999999999994,-0.2011719468408082
0.04339999999999994,-0.20626490752032234
0.04239999999999994,-0.21149933932982298
0.04139999999999994,-0.21630935774936413
0.040399999999999936,-0.22083643390893223
0.039399999999999935,-0.22536351006850036
0.038399999999999934,-0.22974911509808196
0.03739999999999993,-0.23413472012766354
0.03639999999999993,-0.23837885402725867
0.03539999999999993,-0.2423400456668808
0.03439999999999993,-0.24630123730650288
0.03339999999999993,-0.25026242894612494
0.03239999999999993,-0.25422362058574705
0.03139999999999993,-0.2583262833553557
0.030399999999999927,-0.2620045327350048
0.029399999999999926,-0.2653998398546809
0.028399999999999925,-0.26907808923433
0.027399999999999924,-0.2727563386139791
0.026399999999999924,-0.2767175302536012
0.025399999999999923,-0.28025430850326377
0.024399999999999922,-0.28379108675292636
0.02339999999999992,-0.28732786500258894
0.02239999999999992,-0.29128905664221105
0.02139999999999992,-0.29482583489187364
0.020399999999999918,-0.29822114201154976
0.019399999999999917,-0.30175792026121234
0.018399999999999916,-0.3050117562509019
0.017399999999999916,-0.30854853450056446
0.016399999999999915,-0.31208531275022705
0.015399999999999914,-0.31548061986990317
0.014399999999999913,-0.31873445585959276
0.013399999999999912,-0.3222712341092553
0.012399999999999911,-0.32580801235891793
0.01139999999999991,-0.329203319478594
0.01039999999999991,-0.33274009772825663
0.009399999999999908,-0.3359939337179463
0.008399999999999908,-0.3393892408376223
0.007399999999999907,-0.3430674902172714
0.006399999999999906,-0.3464627973369475
0.005399999999999905,-0.3497166333266371
0.004399999999999904,-0.35297046931632664
0.003399999999999903,-0.35636577643600276
0.002399999999999902,-0.3600440258156518
0.0013999999999999013,-0.36386374632528745
0.00039999999999990044,-0.3669761111849905
-0.0006000000000001005,-0.3700884760446936
-0.0016000000000001013,-0.3733423120343832
-0.0026000000000001022,-0.3767376191540593
-0.003600000000000103,-0.3802743974037219
-0.004600000000000104,-0.3835282333934114
-0.005600000000000105,-0.387065011643074
-0.006600000000000106,-0.3900359053727906
-0.007600000000000107,-0.39343121249246665
-0.008600000000000108,-0.39696799074212924
-0.009600000000000108,-0.40022182673181883
-0.01060000000000011,-0.4034756627215085
-0.01160000000000011,-0.40701244097117106
-0.012600000000000111,-0.41054921922083365
-0.013600000000000112,-0.41422746860048276
-0.014600000000000113,-0.41748130459017235
-0.015600000000000114,-0.42073514057986194
-0.016600000000000115,-0.4239889765695515
-0.017600000000000116,-0.4273842836892276
-0.018600000000000116,-0.4309210619388902
-0.019600000000000117,-0.4344578401885528
-0.020600000000000118,-0.4377116761782423
-0.02160000000000012,-0.4411069832979185
-0.02260000000000012,-0.44450229041759454
-0.02360000000000012,-0.44818053979724365
-0.024600000000000122,-0.45185878917689276
-0.025600000000000123,-0.4549711540365957
-0.026600000000000124,-0.4583664611562719
-0.027600000000000124,-0.462044710535921
-0.028600000000000125,-0.4657229599155701
-0.029600000000000126,-0.4692597381652327
-0.030600000000000127,-0.47265504528490876
-0.03160000000000013,-0.4760503524045848
-0.03260000000000013,-0.47972860178423393
-0.03360000000000013,-0.4829824377739235
-0.03460000000000002,-0.48651921602358617
-0.03560000000000002,-0.48991452314326217
-0.03660000000000002,-0.4933098302629383
-0.03760000000000002,-0.4971295507725738
-0.03860000000000002,-0.5008078001522229
-0.039600000000000024,-0.5043445784018855
-0.040600000000000025,-0.5075984143915752
-0.041600000000000026,-0.5109937215112512
-0.04260000000000003,-0.5150963842808599
-0.04360000000000003,-0.518774633660509
-0.04460000000000003,-0.5220284696501986
-0.04560000000000003,-0.5257067190298478
-0.04660000000000003,-0.5293849684094968
-0.04760000000000003,-0.5332046889191324
-0.04860000000000003,-0.5368829382987814
-0.04960000000000003,-0.540419716548444
-0.050600000000000034,-0.5442394370580796
-0.051600000000000035,-0.5477762153077422
-0.052600000000000036,-0.5511715224274183
-0.053600000000000037,-0.5552741851970269
-0.05460000000000004,-0.558669492316703
-0.05560000000000004,-0.5622062705663656
-0.05660000000000004,-0.5661674622059877
-0.05760000000000004,-0.5701286538456097
-0.05860000000000004,-0.5739483743552454
-0.05960000000000004,-0.5773436814749214
-0.06060000000000004,-0.5807389885945976
-0.061600000000000044,-0.5842757668442602
-0.06260000000000004,-0.5883784296138688
-0.06360000000000005,-0.5919152078635314
-0.06460000000000005,-0.5955934572431805
-0.06560000000000005,-0.5989887643628565
-0.06660000000000005,-0.6025255426125191
-0.06760000000000005,-0.6066282053821278
-0.06860000000000005,-0.6101649836317904
-0.06960000000000005,-0.6139847041414259
-0.07060000000000005,-0.6176629535210749
-0.07160000000000005,-0.6209167895107646
-0.07260000000000005,-0.6243120966304406
-0.07360000000000005,-0.6278488748801032
-0.07460000000000006,-0.6315271242597523
-0.07560000000000006,-0.6349224313794284
-0.07660000000000006,-0.638742151889064
-0.07760000000000006,-0.6427033435286861
-0.07860000000000006,-0.6466645351683082
-0.07960000000000006,-0.6499183711579978
-0.08060000000000006,-0.6535966205376469
-0.08160000000000006,-0.6569919276573231
-0.08260000000000006,-0.6605287059069856
-0.08360000000000006,-0.6642069552866348
-0.08460000000000006,-0.6677437335362972
-0.08560000000000006,-0.6711390406559734
-0.08660000000000007,-0.67410993438569
-0.08760000000000007,-0.6776467126353526
-0.08860000000000007,-0.6814664331449882
-0.08960000000000007,-0.6848617402646643
-0.09060000000000007,-0.6878326339943809
-0.09160000000000007,-0.6910864699840705
-0.09260000000000007,-0.6944817771037465
-0.09360000000000007,-0.6980185553534091
-0.09460000000000007,-0.7011309202131122
-0.09560000000000007,-0.7041018139428288
-0.09660000000000007,-0.7073556499325184
-0.09760000000000008,-0.7107509570521945
-0.09860000000000008,-0.7138633219118975
-0.09960000000000008,-0.7168342156416141
-0.10060000000000008,-0.7196636382413442
-0.10160000000000008,-0.7222101185811013
-0.10260000000000008,-0.7254639545707907
-0.10360000000000008,-0.7285763194304938
-0.10460000000000008,-0.731405742030224
-0.10560000000000008,-0.7338107512399946
-0.10660000000000008,-0.7363572315797515
-0.10760000000000008,-0.7391866541794817
-0.10860000000000009,-0.7417331345192387
-0.10960000000000009,-0.7442796148589957
-0.11060000000000009,-0.7475334508486854
-0.11160000000000009,-0.7496555177984829
-0.11260000000000009,-0.7520605270082534
-0.11360000000000009,-0.7540411228280646
-0.11460000000000009,-0.7564461320378352
-0.11560000000000009,-0.7585681989876326
-0.11660000000000009,-0.7601243814174842
-0.1176000000000001,-0.7622464483672817
-0.1186000000000001,-0.7639441019271197
-0.1196000000000001,-0.7660661688769174
-0.1206000000000001,-0.7676223513067688
-0.1216000000000001,-0.7691785337366205
-0.1226000000000001,-0.771017658426445
-0.1236000000000001,-0.77243236972631
-0.1246000000000001,-0.7739885521561616
-0.1256000000000001,-0.7754032634560265
-0.1266000000000001,-0.7765350324959186
-0.1276000000000001,-0.7778082726657971
-0.1286000000000001,-0.7793644550956487
-0.1296000000000001,-0.7803547530055542
-0.1306000000000001,-0.7810621086554868
-0.1316000000000001,-0.7814865220454462
-0.1326000000000001,-0.7824768199553517
-0.1336000000000001,-0.7836085889952439
-0.1346000000000001,-0.7837500601252303
-0.1356000000000001,-0.7843159446451763
-0.1366000000000001,-0.7844574157751628
-0.1376000000000001,-0.7847403580351359
-0.1386000000000001,-0.7854477136850683
-0.1396000000000001,-0.7855891848150548
-0.1406000000000001,-0.7853062425550819
-0.14160000000000011,-0.7851647714250953
-0.14260000000000012,-0.7848818291651223
-0.14360000000000012,-0.7845988869051493
-0.14460000000000012,-0.7841744735151899
-0.14560000000000012,-0.7831841756052842
-0.14660000000000012,-0.7823353488253653
-0.14760000000000012,-0.7821938776953787
-0.14860000000000012,-0.7814865220454462
-0.14960000000000012,-0.7807791663955137
-0.15060000000000012,-0.7797888684856082
-0.15160000000000012,-0.7783741571857431
-0.15260000000000012,-0.7772423881458511
-0.15360000000000013,-0.7762520902359457
-0.15460000000000013,-0.774695907806094
-0.15560000000000013,-0.7731397253762425
-0.15660000000000013,-0.7714420718164045
-0.15760000000000013,-0.7705932450364854
-0.15860000000000013,-0.7686126492166745
-0.15960000000000002,-0.7666320533968634
-0.16060000000000002,-0.7646514575770523
-0.16160000000000002,-0.7625293906272548
-0.16260000000000002,-0.7599829102874976
-0.16360000000000002,-0.7585681989876326
-0.16460000000000002,-0.7565876031678217
-0.16560000000000002,-0.754465536218024
-0.16660000000000003,-0.753050824918159
-0.16760000000000003,-0.751070229098348
-0.16860000000000003,-0.748806691018564
-0.16960000000000003,-0.7459772684188338
-0.17060000000000003,-0.7430063746891172
-0.17160000000000003,-0.7407428366093332
-0.17260000000000003,-0.7380548851395896
-0.17360000000000003,-0.7355084047998326
-0.17460000000000003,-0.7328204533300889
-0.17560000000000003,-0.7298495596003725
-0.17660000000000003,-0.7271616081306289
-0.17760000000000004,-0.7244736566608853
-0.17860000000000004,-0.7219271763211282
-0.17960000000000004,-0.7192392248513847
-0.18060000000000004,-0.7162683311216681
-0.18160000000000004,-0.713438908521938
-0.18260000000000004,-0.710892428182181
-0.18360000000000004,-0.7090533034923564
-0.18460000000000004,-0.7063653520226129
-0.18560000000000004,-0.7031115160329233
-0.18660000000000004,-0.7001406223032067
-0.18760000000000004,-0.6980185553534091
-0.18860000000000005,-0.6956135461436386
-0.18960000000000005,-0.6933500080638545
-0.19060000000000005,-0.6905205854641244
-0.19160000000000005,-0.6879741051243674
-0.19260000000000005,-0.6859935093045563
-0.19360000000000005,-0.6838714423547588
-0.19460000000000005,-0.6814664331449882
-0.19560000000000005,-0.6793443661951906
-0.19660000000000005,-0.6767978858554337
-0.19760000000000005,-0.674675818905636
-0.19860000000000005,-0.6725537519558386
-0.19960000000000006,-0.6702902138760544
-0.20060000000000006,-0.6681681469262569
-0.20160000000000006,-0.6661875511064458
-0.20260000000000006,-0.6646313686765942
-0.20360000000000006,-0.6626507728567832
-0.20460000000000006,-0.6608116481669587
-0.20560000000000006,-0.6589725234771341
-0.20660000000000006,-0.657274869917296
-0.20760000000000006,-0.6561431008774039
-0.20860000000000006,-0.6547283895775389
-0.20960000000000006,-0.6528892648877144
-0.21060000000000006,-0.6513330824578628
-0.21160000000000007,-0.6503427845479574
-0.21260000000000007,-0.6494939577680383
-0.21360000000000007,-0.6483621887281462
-0.21460000000000007,-0.6468060062982948
-0.21560000000000007,-0.6456742372584027
-0.21660000000000007,-0.6449668816084703
-0.21760000000000007,-0.6452498238684432
-0.21860000000000007,-0.6445424682185106
-0.21960000000000007,-0.6435521703086051
-0.22060000000000007,-0.6425618723986997
-0.22160000000000007,-0.6418545167487671
-0.22260000000000008,-0.6415715744887941
-0.22360000000000008,-0.6412886322288212
-0.22460000000000008,-0.6408642188388616
-0.22560000000000008,-0.6400153920589425
-0.22660000000000008,-0.6395909786689831
-0.22760000000000008,-0.6395909786689831
-0.22860000000000008,-0.6395909786689831
-0.22960000000000008,-0.6397324497989695
-0.23060000000000008,-0.6397324497989695
-0.23160000000000008,-0.639873920928956
-0.23260000000000008,-0.640439805448902
-0.23360000000000009,-0.6408642188388616
-0.2346000000000001,-0.640722747708875
-0.2356000000000001,-0.6402983343189155
-0.2366000000000001,-0.6402983343189155
-0.2376000000000001,-0.6411471610988346
-0.2386000000000001,-0.6412886322288212
-0.2396000000000001,-0.6415715744887941
-0.2406000000000001,-0.6419959878787537
-0.2416000000000001,-0.6427033435286861
-0.2426000000000001,-0.6439765836985646
-0.2436000000000001,-0.6446839393484972
-0.2446000000000001,-0.6448254104784837
-0.2456000000000001,-0.6452498238684432
