Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02802543085032638
0.05239999999999995,-0.029242082568210308
0.051399999999999946,-0.029751378636161722
0.050399999999999945,-0.03011920357412663
0.049399999999999944,-0.03044458717309559
0.04839999999999994,-0.030755823659065897
0.04739999999999994,-0.031052913032037555
0.04639999999999994,-0.03136414951800787
0.04539999999999994,-0.03167538600397817
0.04439999999999994,-0.03194418115095252
0.04339999999999994,-0.03221297629792688
0.04239999999999994,-0.032524212783897194
0.04139999999999994,-0.0328354492698675
0.040399999999999936,-0.033146685755837804
0.039399999999999935,-0.03342962801581082
0.038399999999999934,-0.033740864501781126
0.03739999999999993,-0.03403795387475279
0.03639999999999993,-0.034335043247724434
0.03539999999999993,-0.0346604268466934
0.03439999999999993,-0.034929221993667756
0.03339999999999993,-0.03522631136663941
0.03239999999999993,-0.035509253626612426
0.03139999999999993,-0.03584878433858003
0.030399999999999927,-0.036160020824550346
0.029399999999999926,-0.036457110197522
0.028399999999999925,-0.036768346683492305
0.027399999999999924,-0.03705128894346531
0.026399999999999924,-0.037404966768431566
0.025399999999999923,-0.03773035036740053
0.024399999999999922,-0.03801329262737353
0.02339999999999992,-0.03833867622634249
0.02239999999999992,-0.038635765599314156
0.02139999999999992,-0.038961149198283106
0.020399999999999918,-0.03930067991025072
0.019399999999999917,-0.039611916396221025
0.018399999999999916,-0.03993729999518999
0.017399999999999916,-0.040262683594158945
0.016399999999999915,-0.04058806719312791
0.015399999999999914,-0.040955892131092804
0.014399999999999913,-0.04125298150406447
0.013399999999999912,-0.041606659329030724
0.012399999999999911,-0.04196033715399699
0.01139999999999991,-0.04228572075296595
0.01039999999999991,-0.042639398577932204
0.009399999999999908,-0.04297892928989981
0.008399999999999908,-0.04331846000186742
0.007399999999999907,-0.04365799071383503
0.006399999999999906,-0.044025815651799936
0.005399999999999905,-0.044393640589764846
0.004399999999999904,-0.04474731841473111
0.003399999999999903,-0.04508684912669872
0.002399999999999902,-0.04546882117766228
0.0013999999999999013,-0.04582249900262853
0.00039999999999990044,-0.0461761768275948
-0.0006000000000001005,-0.046515707539562405
-0.0016000000000001013,-0.046883532477527315
-0.0026000000000001022,-0.047251357415492225
-0.003600000000000103,-0.047647476579454444
-0.004600000000000104,-0.048029448630418
-0.005600000000000105,-0.04841142068138156
-0.006600000000000106,-0.04877924561934646
-0.007600000000000107,-0.04914707055731138
-0.008600000000000108,-0.049543189721273584
-0.009600000000000108,-0.049925161772237145
-0.01060000000000011,-0.05029298671020205
-0.01160000000000011,-0.05068910587416426
-0.012600000000000111,-0.05109937215112512
-0.013600000000000112,-0.05152378554108464
-0.014600000000000113,-0.0519057575920482
-0.015600000000000114,-0.05227358253001311
-0.016600000000000115,-0.052683848806973965
-0.017600000000000116,-0.05307996797093617
-0.018600000000000116,-0.05349023424789704
-0.019600000000000117,-0.05391464763785655
-0.020600000000000118,-0.05431076680181876
-0.02160000000000012,-0.05472103307877962
-0.02260000000000012,-0.05513129935574049
-0.02360000000000012,-0.05555571274569999
-0.024600000000000122,-0.05596597902266085
-0.025600000000000123,-0.056362098186623064
-0.026600000000000124,-0.056800658689581215
-0.027600000000000124,-0.05722507207954074
-0.028600000000000125,-0.05763533835650159
-0.029600000000000126,-0.058045604633462464
-0.030600000000000127,-0.05847001802342197
-0.03160000000000013,-0.05889443141338147
-0.03260000000000013,-0.059304697690342335
-0.03360000000000013,-0.05971496396730319
-0.03460000000000002,-0.0601393773572627
-0.03560000000000002,-0.06056379074722222
-0.03660000000000002,-0.06100235125018039
-0.03760000000000002,-0.061440911753138545
-0.03860000000000002,-0.061907766482094014
-0.039600000000000024,-0.06234632698505217
-0.040600000000000025,-0.06278488748801032
-0.041600000000000026,-0.06323759510396713
-0.04260000000000003,-0.06369030271992396
-0.04360000000000003,-0.06415715744887941
-0.04460000000000003,-0.06462401217783488
-0.04560000000000003,-0.06504842556779439
-0.04660000000000003,-0.06551528029674986
-0.04760000000000003,-0.06596798791270667
-0.04860000000000003,-0.06642069552866348
-0.04960000000000003,-0.06687340314462027
-0.050600000000000034,-0.06734025787357575
-0.051600000000000035,-0.06779296548953255
-0.052600000000000036,-0.06824567310548936
-0.053600000000000037,-0.06872667494744349
-0.05460000000000004,-0.06916523545040164
-0.05560000000000004,-0.06960379595335982
-0.05660000000000004,-0.07009894490831257
-0.05760000000000004,-0.07053750541127073
-0.05860000000000004,-0.07103265436622348
-0.05960000000000004,-0.07151365620817761
-0.06060000000000004,-0.07195221671113576
-0.061600000000000044,-0.07241907144009123
-0.06260000000000004,-0.0728859261690467
-0.06360000000000005,-0.0733669280110008
-0.06460000000000005,-0.07384792985295491
-0.06560000000000005,-0.07430063746891173
-0.06660000000000005,-0.07476749219786719
-0.06760000000000005,-0.07524849403982131
-0.06860000000000005,-0.07571534876877677
-0.06960000000000005,-0.07619635061073088
-0.07060000000000005,-0.07663491111368903
-0.07160000000000005,-0.0771017658426445
-0.07260000000000005,-0.07756862057159995
-0.07360000000000005,-0.07806376952655272
-0.07460000000000006,-0.07854477136850684
-0.07560000000000006,-0.078983331871465
-0.07660000000000006,-0.07945018660042047
-0.07760000000000006,-0.07991704132937592
-0.07860000000000006,-0.08036974894533275
-0.07960000000000006,-0.08083660367428819
-0.08060000000000006,-0.08128931129024501
-0.08160000000000006,-0.08177031313219911
-0.08260000000000006,-0.08223716786115459
-0.08360000000000006,-0.08271816970310869
-0.08460000000000006,-0.08315673020606687
-0.08560000000000006,-0.08356699648302772
-0.08660000000000007,-0.08400555698598587
-0.08760000000000007,-0.08441582326294673
-0.08860000000000007,-0.0849109722178995
-0.08960000000000007,-0.08536367983385632
-0.09060000000000007,-0.08580224033681448
-0.09160000000000007,-0.08624080083977263
-0.09260000000000007,-0.08666521422973215
-0.09360000000000007,-0.08711792184568896
-0.09460000000000007,-0.08751404100965117
-0.09560000000000007,-0.08791016017361337
-0.09660000000000007,-0.08833457356357288
-0.09760000000000008,-0.08874483984053375
-0.09860000000000008,-0.08919754745649056
-0.09960000000000008,-0.08960781373345142
-0.10060000000000008,-0.09001808001041228
-0.10160000000000008,-0.09045664051337043
-0.10260000000000008,-0.09086690679033131
