Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.016170150157457368
0.4122999999999999,-0.019211779452167198
0.4112999999999999,-0.019820105311109164
0.4102999999999999,-0.020103047571082173
0.4092999999999999,-0.02032940137906058
0.4082999999999999,-0.02048501962204573
0.4072999999999999,-0.020626490752032236
0.4062999999999999,-0.020725520543022787
0.4052999999999999,-0.02088113878600794
0.4042999999999999,-0.021022609915994445
0.4032999999999999,-0.021093345480987697
0.4022999999999999,-0.0211782281589796
0.4012999999999999,-0.021305552175967454
0.4002999999999999,-0.021376287740960703
0.3992999999999999,-0.021560200209943158
0.3982999999999999,-0.02163093577493641
0.3972999999999999,-0.021687524226931015
0.3962999999999999,-0.021772406904922915
0.3952999999999999,-0.021843142469916164
0.3942999999999999,-0.02194217226090672
0.39329999999999987,-0.02199876071290132
0.39229999999999987,-0.02205534916489592
0.39129999999999987,-0.022126084729889174
0.39029999999999987,-0.022210967407881078
0.38929999999999987,-0.02230999719887163
0.38829999999999987,-0.02238073276386488
0.38729999999999987,-0.02240902698986218
0.38629999999999987,-0.022508056780852735
0.38529999999999986,-0.022592939458844635
0.38429999999999986,-0.02267782213683654
0.38329999999999986,-0.02273441058883114
0.38229999999999986,-0.02279099904082574
0.38129999999999986,-0.022833440379821688
0.38029999999999986,-0.022932470170812246
0.37929999999999986,-0.0230032057358055
0.37829999999999986,-0.0230597941878001
0.37729999999999986,-0.02310223552679605
0.37629999999999986,-0.023144676865792004
0.37529999999999986,-0.0232295595437839
0.37429999999999986,-0.023300295108777156
0.37329999999999985,-0.023356883560771757
0.37229999999999985,-0.02341347201276636
0.37129999999999985,-0.02345591335176231
0.37029999999999985,-0.02354079602975421
0.36929999999999985,-0.023625678707746112
0.36829999999999985,-0.023639825820744764
0.36729999999999985,-0.023710561385738016
0.36629999999999985,-0.02378129695073127
0.36529999999999985,-0.023837885402725866
0.36429999999999985,-0.02392276808071777
0.36329999999999985,-0.02395106230671507
0.36229999999999984,-0.02400765075870967
0.36129999999999984,-0.024064239210704275
0.36029999999999984,-0.024149121888696175
0.35929999999999984,-0.02423400456668808
0.35829999999999984,-0.02426229879268538
0.35729999999999984,-0.024318887244679982
0.35629999999999984,-0.024375475696674583
0.35529999999999984,-0.024417917035670533
0.35429999999999984,-0.024502799713662437
0.35329999999999984,-0.024545241052658383
0.35229999999999984,-0.02457353527865569
0.35129999999999983,-0.02465841795664759
0.35029999999999983,-0.02474330063463949
0.34929999999999983,-0.02479988908663409
0.34829999999999983,-0.02482818331263139
0.34729999999999983,-0.024884771764625994
0.34629999999999983,-0.024927213103621948
0.34529999999999983,-0.025012095781613848
0.34429999999999983,-0.025040390007611147
0.3432999999999998,-0.0251111255726044
0.3422999999999998,-0.02515356691160035
0.3412999999999998,-0.025210155363594954
0.3402999999999998,-0.025309185154585506
0.3392999999999998,-0.025365773606580107
0.3382999999999998,-0.02540821494557606
0.3372999999999998,-0.02543650917157336
0.3362999999999998,-0.025493097623567964
0.3352999999999998,-0.025563833188561213
0.3342999999999998,-0.025606274527557166
0.3332999999999998,-0.025634568753554465
0.3322999999999998,-0.025705304318547718
0.3312999999999998,-0.025719451431546365
0.3302999999999998,-0.025818481222536924
0.3292999999999998,-0.025889216787530173
0.3282999999999998,-0.02590336390052882
0.3272999999999998,-0.02594580523952477
0.3262999999999998,-0.025959952352523425
0.3252999999999999,-0.026030687917516674
0.3242999999999999,-0.026101423482509926
0.3232999999999999,-0.02612971770850723
0.3222999999999999,-0.026158011934504528
0.3212999999999999,-0.02621460038649913
0.3202999999999999,-0.026257041725495082
0.3192999999999999,-0.026370218629484285
0.3182999999999999,-0.026370218629484285
0.3172999999999999,-0.026398512855481584
0.3162999999999999,-0.02645510130747619
0.3152999999999999,-0.026539983985468085
0.3142999999999999,-0.02661071955046134
0.3132999999999999,-0.026639013776458643
0.3122999999999999,-0.02665316088945729
0.3112999999999999,-0.026695602228453245
0.3102999999999999,-0.026752190680447843
0.3092999999999999,-0.02682292624544109
0.3082999999999999,-0.026851220471438397
0.3072999999999999,-0.026851220471438397
0.3062999999999999,-0.026907808923433
0.3052999999999999,-0.026992691601424906
0.3042999999999999,-0.0270209858274222
0.3032999999999999,-0.0270775742794168
0.3022999999999999,-0.027105868505414105
0.3012999999999999,-0.027134162731411407
0.3002999999999999,-0.027219045409403307
0.2992999999999999,-0.027261486748399254
0.2982999999999999,-0.02730392808739521
0.2972999999999999,-0.027332222313392506
0.2962999999999999,-0.027374663652388463
0.2952999999999999,-0.027459546330380363
0.2942999999999999,-0.027487840556377662
0.2932999999999999,-0.027516134782374965
0.2922999999999999,-0.027572723234369562
0.2912999999999999,-0.027615164573365516
0.2902999999999999,-0.02770004725135742
0.2892999999999999,-0.02775663570335202
0.2882999999999999,-0.02774248859035337
0.2872999999999999,-0.027799077042347967
0.2862999999999999,-0.027841518381343924
0.2852999999999999,-0.027898106833338522
0.2842999999999999,-0.027982989511330426
0.2832999999999999,-0.027982989511330426
0.2822999999999999,-0.028053725076323675
0.2812999999999999,-0.028082019302320977
0.2802999999999999,-0.028124460641316927
0.2792999999999999,-0.02819519620631018
0.2782999999999999,-0.02820934331930883
0.2772999999999999,-0.02829422599730073
0.2762999999999999,-0.028393255788291286
0.2752999999999999,-0.028449844240285887
0.2742999999999999,-0.02852057980527914
0.2732999999999999,-0.02854887403127644
0.2722999999999999,-0.028563021144275093
0.2712999999999999,-0.02860546248327104
0.2702999999999999,-0.028662050935265648
0.2692999999999999,-0.028704492274261594
0.26829999999999987,-0.028761080726256192
0.26729999999999987,-0.028817669178250797
0.26629999999999987,-0.028845963404248096
0.26529999999999987,-0.0289591403082373
0.26429999999999987,-0.028973287421235953
0.26329999999999987,-0.028987434534234607
0.26229999999999987,-0.029015728760231903
0.26129999999999987,-0.0290723172122265
0.26029999999999986,-0.029143052777219756
0.25929999999999986,-0.029199641229214358
0.25829999999999986,-0.029242082568210308
0.25729999999999986,-0.029298671020204912
0.25629999999999986,-0.029298671020204912
0.25529999999999986,-0.02941184792419411
0.25429999999999986,-0.02945428926319007
0.25329999999999986,-0.02946843637618871
0.25229999999999986,-0.029553319054180613
0.25129999999999986,-0.029567466167179264
0.25029999999999986,-0.029652348845171168
0.24929999999999986,-0.02969479018416712
0.24829999999999985,-0.02970893729716577
0.24729999999999985,-0.029779672862159025
0.24629999999999985,-0.02982211420115497
0.24529999999999985,-0.029935291105144177
0.24429999999999985,-0.029949438218142825
0.24329999999999985,-0.029963585331141473
0.24229999999999985,-0.03002017378313608
0.24129999999999985,-0.03006261512213203
0.24029999999999985,-0.03014749780012393
0.23929999999999985,-0.030218233365117184
0.23829999999999985,-0.030246527591114486
0.23729999999999984,-0.030260674704113137
0.23629999999999984,-0.030317263156107735
0.23529999999999984,-0.030373851608102336
0.23429999999999984,-0.030416292947098293
0.23329999999999984,-0.03044458717309559
0.23229999999999984,-0.030487028512091542
0.23129999999999984,-0.030543616964086147
0.23029999999999984,-0.030600205416080745
0.22929999999999984,-0.03065679386807535
0.22829999999999984,-0.030699235207071292
0.22729999999999984,-0.030713382320069947
0.22629999999999983,-0.030784117885063196
0.22529999999999983,-0.03085485345005645
0.22429999999999983,-0.030883147676053754
0.22329999999999983,-0.0309255890150497
0.22229999999999983,-0.030982177467044306
0.22129999999999983,-0.031024618806040256
0.22029999999999983,-0.03110950148403216
0.21929999999999983,-0.031166089936026757
0.21829999999999983,-0.031180237049025412
0.21729999999999983,-0.03123682550102001
0.21629999999999983,-0.03127926684001596
0.21529999999999982,-0.031350002405009215
0.21429999999999982,-0.03137829663100652
0.21329999999999982,-0.031434885083001116
0.21229999999999982,-0.03151976776099302
0.21129999999999982,-0.03149147353499571
0.21029999999999982,-0.03157635621298762
0.20929999999999982,-0.03163294466498222
0.20829999999999982,-0.03167538600397817
0.20729999999999982,-0.03174612156897143
0.20629999999999982,-0.03181685713396468
0.20529999999999982,-0.031887592698957926
0.20429999999999982,-0.03194418115095252
0.20329999999999981,-0.03193003403795388
0.2022999999999998,-0.032014916715945786
0.2012999999999998,-0.03209979939393768
0.20029999999999992,-0.03214224073293363
0.19929999999999992,-0.03222712341092554
0.19829999999999992,-0.03221297629792688
0.19729999999999992,-0.03224127052392419
0.19629999999999992,-0.03231200608891744
0.19529999999999992,-0.03235444742791339
0.19429999999999992,-0.032538359896895845
0.19329999999999992,-0.032552507009894496
0.19229999999999992,-0.032524212783897194
0.19129999999999991,-0.032623242574887745
0.1902999999999999,-0.03265153680088505
0.1892999999999999,-0.032708125252879645
0.1882999999999999,-0.03279300793087155
0.1872999999999999,-0.032807155043870204
0.1862999999999999,-0.0329203319478594
0.1852999999999999,-0.033005214625851306
0.1842999999999999,-0.03303350885184861
0.1832999999999999,-0.033061803077845904
0.1822999999999999,-0.033104244416841865
0.1812999999999999,-0.033174979981835113
0.1802999999999999,-0.033274009772825665
0.1792999999999999,-0.03331645111182161
0.1782999999999999,-0.033358892450817565
0.1772999999999999,-0.03347206935480676
0.1762999999999999,-0.03347206935480676
0.1752999999999999,-0.03359939337179463
0.1742999999999999,-0.033627687597791917
0.1732999999999999,-0.03361354048479327
0.1722999999999999,-0.03368427604978652
0.1712999999999999,-0.033726717388782475
0.1702999999999999,-0.033825747179773026
0.1692999999999999,-0.033896482744766275
