Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.7033124050375041
0.011299999999999866,-3.0119203574126634
0.010299999999999976,-4.146518819904423
0.009299999999999864,-5.235846520800501
0.008299999999999974,-6.238876832404812
0.007299999999999862,-7.067897654125724
0.006299999999999972,-7.809206375255003
0.00529999999999986,-8.332649556205066
0.0042999999999999705,-8.85609273715513
0.0032999999999998586,-9.205526428221793
0.0022999999999999687,-9.55496011928846
0.0012999999999998568,-9.946835149351072
0.00029999999999996696,-10.340124890713554
-0.000700000000000145,-10.731999920776168
-0.0017000000000000348,-11.1677310011346
-0.0027000000000001467,-11.56102074249708
-0.0037000000000000366,-11.952895772559694
-0.0047000000000001485,-12.258473413330542
-0.005700000000000038,-12.476338953509758
-0.00670000000000015,-12.607907104397206
-0.00770000000000004,-12.694204493688973
-0.008700000000000152,-12.73806054398479
-0.009700000000000042,-12.869628694872238
-0.010700000000000154,-12.99978213445982
-0.011700000000000044,-13.175206335643086
-0.012700000000000156,-13.436927926118118
-0.013700000000000045,-13.698649516593148
-0.014700000000000157,-14.002812446064135
-0.015700000000000047,-14.175407224647667
-0.01670000000000016,-14.401761032626075
-0.01770000000000005,-14.444202371622024
-0.01870000000000016,-14.486643710617974
-0.01970000000000005,-14.486643710617974
-0.020700000000000163,-14.444202371622024
-0.021700000000000053,-14.444202371622024
-0.022700000000000164,-14.486643710617974
-0.023700000000000054,-14.61396772760583
-0.024700000000000166,-14.741291744593681
-0.025700000000000056,-14.925204213576137
-0.026700000000000168,-15.094969569559943
-0.027700000000000058,-15.179852247551842
-0.02870000000000017,-15.222293586547794
-0.02970000000000006,-15.222293586547794
-0.03070000000000017,-15.179852247551842
-0.03170000000000006,-15.094969569559943
-0.03270000000000017,-14.967645552572087
-0.03370000000000006,-14.925204213576137
-0.034700000000000175,-14.967645552572087
-0.035700000000000065,-15.05252823056399
-0.03670000000000018,-15.179852247551842
-0.03770000000000007,-15.349617603535648
-0.03870000000000018,-15.491088733522153
-0.03970000000000007,-15.575971411514052
-0.04070000000000018,-15.618412750510005
-0.04170000000000007,-15.575971411514052
-0.04270000000000018,-15.491088733522153
-0.04370000000000007,-15.3920589425316
-0.044700000000000184,-15.349617603535648
-0.045700000000000074,-15.307176264539699
-0.046700000000000186,-15.349617603535648
-0.047700000000000076,-15.491088733522153
-0.04870000000000019,-15.618412750510005
-0.04970000000000008,-15.78817810649381
-0.05070000000000019,-15.830619445489761
-0.05170000000000008,-15.91550212348166
-0.05270000000000019,-15.91550212348166
-0.05370000000000008,-15.830619445489761
-0.05470000000000019,-15.74573676749786
-0.05570000000000008,-15.575971411514052
-0.056700000000000195,-15.575971411514052
-0.057700000000000085,-15.533530072518102
-0.058700000000000196,-15.575971411514052
-0.059700000000000086,-15.70329542850191
-0.0607000000000002,-15.78817810649381
-0.06170000000000009,-15.972090575476265
-0.0627000000000002,-16.014531914472215
-0.06370000000000009,-16.056973253468165
-0.0647000000000002,-16.014531914472215
-0.06570000000000009,-15.87306078448571
-0.0667000000000002,-15.74573676749786
-0.0677000000000001,-15.660854089505953
-0.0687000000000002,-15.575971411514052
-0.0697000000000001,-15.575971411514052
-0.07070000000000021,-15.660854089505953
-0.0717000000000001,-15.70329542850191
-0.07270000000000021,-15.830619445489761
-0.0737000000000001,-15.91550212348166
-0.07470000000000021,-16.014531914472215
-0.0757000000000001,-15.972090575476265
-0.07670000000000021,-15.87306078448571
-0.0777000000000001,-15.78817810649381
-0.07870000000000021,-15.660854089505953
-0.0797000000000001,-15.575971411514052
-0.08070000000000022,-15.533530072518102
-0.0817000000000001,-15.575971411514052
-0.08270000000000022,-15.660854089505953
-0.08370000000000011,-15.78817810649381
-0.08470000000000022,-15.972090575476265
-0.08570000000000011,-16.014531914472215
-0.08670000000000022,-16.099414592464115
-0.08770000000000011,-16.056973253468165
-0.08870000000000022,-16.014531914472215
-0.08970000000000011,-15.91550212348166
-0.09070000000000022,-15.74573676749786
-0.09170000000000011,-15.74573676749786
-0.09270000000000023,-15.70329542850191
-0.09370000000000012,-15.70329542850191
-0.09470000000000023,-15.830619445489761
-0.09570000000000012,-15.91550212348166
-0.09670000000000023,-16.056973253468165
-0.09770000000000012,-16.099414592464115
-0.09870000000000023,-16.099414592464115
-0.09970000000000012,-16.056973253468165
-0.10070000000000023,-15.972090575476265
-0.10170000000000012,-15.87306078448571
-0.10270000000000024,-15.74573676749786
-0.10370000000000013,-15.70329542850191
-0.10470000000000024,-15.70329542850191
-0.10570000000000013,-15.74573676749786
-0.10670000000000024,-15.830619445489761
-0.10770000000000013,-15.972090575476265
-0.10870000000000024,-16.056973253468165
-0.10970000000000013,-16.141855931460068
-0.11070000000000024,-16.141855931460068
-0.11170000000000013,-16.056973253468165
-0.11270000000000002,-15.972090575476265
-0.11370000000000013,-15.830619445489761
-0.11470000000000002,-15.78817810649381
-0.11570000000000014,-15.74573676749786
-0.11670000000000003,-15.78817810649381
-0.11770000000000014,-15.830619445489761
-0.11870000000000003,-16.014531914472215
-0.11970000000000014,-16.141855931460068
-0.12070000000000003,-16.22673860945197
-0.12170000000000014,-16.311621287443874
-0.12270000000000003,-16.269179948447924
-0.12370000000000014,-16.184297270456018
-0.12470000000000003,-16.056973253468165
-0.12570000000000014,-15.91550212348166
-0.12670000000000003,-15.87306078448571
-0.12770000000000015,-15.830619445489761
-0.12870000000000004,-15.91550212348166
-0.12970000000000015,-16.014531914472215
-0.13070000000000004,-16.099414592464115
-0.13170000000000015,-16.22673860945197
-0.13270000000000004,-16.269179948447924
-0.13370000000000015,-16.311621287443874
-0.13470000000000004,-16.311621287443874
-0.13570000000000015,-16.184297270456018
-0.13670000000000004,-16.099414592464115
-0.13770000000000016,-16.014531914472215
-0.13870000000000005,-15.972090575476265
-0.13970000000000016,-15.972090575476265
-0.14070000000000005,-16.014531914472215
-0.14170000000000016,-16.099414592464115
-0.14270000000000005,-16.22673860945197
-0.14370000000000016,-16.311621287443874
-0.14470000000000005,-16.396503965435777
-0.14570000000000016,-16.396503965435777
-0.14670000000000005,-16.311621287443874
-0.14770000000000016,-16.22673860945197
-0.14870000000000005,-16.099414592464115
-0.14970000000000017,-16.056973253468165
-0.15070000000000006,-15.972090575476265
-0.15170000000000017,-16.014531914472215
-0.15270000000000006,-16.099414592464115
-0.15370000000000017,-16.22673860945197
-0.15470000000000006,-16.396503965435777
-0.15570000000000017,-16.438945304431726
