Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.095187435100119
0.011299999999999866,-3.403795387475278
0.010299999999999976,-4.626105950558669
0.009299999999999864,-5.672992312458796
0.008299999999999974,-6.500598422879844
0.007299999999999862,-7.329619244600755
0.006299999999999972,-8.11478401602585
0.00529999999999986,-8.68208324727173
0.0042999999999999705,-9.379535918105192
0.0032999999999998586,-9.946835149351072
0.0022999999999999687,-10.557990430892769
0.0012999999999998568,-11.1677310011346
0.00029999999999996696,-11.73503023238048
-0.000700000000000145,-12.302329463626359
-0.0017000000000000348,-12.825772644576423
-0.0027000000000001467,-13.349215825526485
-0.0037000000000000366,-13.784946905884919
-0.0047000000000001485,-14.175407224647667
-0.005700000000000038,-14.444202371622024
-0.00670000000000015,-14.741291744593681
-0.00770000000000004,-14.967645552572087
-0.008700000000000152,-15.137410908555893
-0.009700000000000042,-15.264734925543747
-0.010700000000000154,-15.448647394526201
-0.011700000000000044,-15.618412750510005
-0.012700000000000156,-15.78817810649381
-0.013700000000000045,-16.014531914472215
-0.014700000000000157,-16.269179948447924
-0.015700000000000047,-16.495533756426326
-0.01670000000000016,-16.750181790402035
-0.01770000000000005,-17.018976937376394
-0.01870000000000016,-17.188742293360193
-0.01970000000000005,-17.40094898833995
-0.020700000000000163,-17.48583166633185
-0.021700000000000053,-17.584861457322408
-0.022700000000000164,-17.669744135314307
-0.023700000000000054,-17.75462681330621
-0.024700000000000166,-17.75462681330621
-0.025700000000000056,-17.839509491298113
-0.026700000000000168,-17.881950830294063
-0.027700000000000058,-18.009274847281915
-0.02870000000000017,-18.10830463827247
-0.02970000000000006,-18.23562865526032
-0.03070000000000017,-18.40539401124413
-0.03170000000000006,-18.589306480226583
-0.03270000000000017,-18.759071836210385
-0.03370000000000006,-18.88639585319824
-0.034700000000000175,-18.97127853119014
-0.035700000000000065,-19.01371987018609
-0.03670000000000018,-19.01371987018609
-0.03770000000000007,-19.01371987018609
-0.03870000000000018,-18.97127853119014
-0.03970000000000007,-18.88639585319824
-0.04070000000000018,-18.92883719219419
-0.04170000000000007,-18.88639585319824
-0.04270000000000018,-18.92883719219419
-0.04370000000000007,-19.01371987018609
-0.044700000000000184,-19.112749661176647
-0.045700000000000074,-19.2400736781645
-0.046700000000000186,-19.367397695152352
-0.047700000000000076,-19.452280373144255
-0.04870000000000019,-19.579604390132108
-0.04970000000000008,-19.636192842126707
-0.05070000000000019,-19.579604390132108
-0.05170000000000008,-19.537163051136158
-0.05270000000000019,-19.537163051136158
-0.05370000000000008,-19.452280373144255
-0.05470000000000019,-19.367397695152352
-0.05570000000000008,-19.3249563561564
-0.056700000000000195,-19.3249563561564
-0.057700000000000085,-19.3249563561564
-0.058700000000000196,-19.367397695152352
-0.059700000000000086,-19.452280373144255
-0.0607000000000002,-19.579604390132108
-0.06170000000000009,-19.678634181122664
-0.0627000000000002,-19.805958198110513
-0.06370000000000009,-19.848399537106463
-0.0647000000000002,-19.93328221509837
-0.06570000000000009,-19.890840876102416
-0.0667000000000002,-19.848399537106463
-0.0677000000000001,-19.805958198110513
-0.0687000000000002,-19.763516859114564
-0.0697000000000001,-19.636192842126707
-0.07070000000000021,-19.636192842126707
-0.0717000000000001,-19.636192842126707
-0.07270000000000021,-19.636192842126707
-0.0737000000000001,-19.678634181122664
-0.07470000000000021,-19.763516859114564
-0.0757000000000001,-19.848399537106463
-0.07670000000000021,-19.97572355409432
-0.0777000000000001,-20.01816489309027
-0.07870000000000021,-20.10304757108217
-0.0797000000000001,-20.159636023076775
-0.08070000000000022,-20.159636023076775
-0.0817000000000001,-20.06060623208622
-0.08270000000000022,-20.01816489309027
-0.08370000000000011,-19.97572355409432
-0.08470000000000022,-19.805958198110513
-0.08570000000000011,-19.805958198110513
-0.08670000000000022,-19.763516859114564
-0.08770000000000011,-19.763516859114564
-0.08870000000000022,-19.805958198110513
-0.08970000000000011,-19.848399537106463
-0.09070000000000022,-19.93328221509837
-0.09170000000000011,-20.01816489309027
-0.09270000000000023,-20.159636023076775
-0.09370000000000012,-20.159636023076775
-0.09470000000000023,-20.244518701068674
-0.09570000000000012,-20.202077362072725
-0.09670000000000023,-20.159636023076775
-0.09770000000000012,-20.06060623208622
-0.09870000000000023,-20.01816489309027
-0.09970000000000012,-19.93328221509837
-0.10070000000000023,-19.890840876102416
-0.10170000000000012,-19.848399537106463
-0.10270000000000024,-19.848399537106463
-0.10370000000000013,-19.848399537106463
-0.10470000000000024,-19.93328221509837
-0.10570000000000013,-19.97572355409432
-0.10670000000000024,-20.10304757108217
-0.10770000000000013,-20.202077362072725
-0.10870000000000024,-20.244518701068674
-0.10970000000000013,-20.329401379060574
-0.11070000000000024,-20.286960040064624
-0.11170000000000013,-20.244518701068674
-0.11270000000000002,-20.202077362072725
-0.11370000000000013,-20.10304757108217
-0.11470000000000002,-19.97572355409432
-0.11570000000000014,-19.97572355409432
-0.11670000000000003,-19.93328221509837
-0.11770000000000014,-19.93328221509837
-0.11870000000000003,-19.97572355409432
-0.11970000000000014,-20.06060623208622
-0.12070000000000003,-20.159636023076775
-0.12170000000000014,-20.286960040064624
-0.12270000000000003,-20.414284057052477
