Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40432448950142746
0.012299999999999978,-0.7916724434044745
0.011299999999999866,-0.9494127533394261
0.010299999999999976,-1.064287310888467
0.009299999999999864,-1.117621926893379
0.008299999999999974,-1.1009283335549715
0.007299999999999862,-1.0947036038355653
0.006299999999999972,-1.139267009781314
0.00529999999999986,-1.20052400906547
0.0042999999999999705,-1.2223105630833917
0.0032999999999998586,-1.191469856746334
0.0022999999999999687,-1.1686930048185067
0.0012999999999998568,-1.203070489405227
0.00029999999999996696,-1.2576783455800176
-0.000700000000000145,-1.2709766317987488
-0.0017000000000000348,-1.237872387381907
-0.0027000000000001467,-1.2078805078247683
-0.0037000000000000366,-1.2388626852918128
-0.0047000000000001485,-1.2906411188668732
-0.005700000000000038,-1.3001196845759686
-0.00670000000000015,-1.2640445464294103
-0.00770000000000004,-1.2363162049520557
-0.008700000000000152,-1.2586686434899232
-0.009700000000000042,-1.318510931474214
-0.010700000000000154,-1.3272821415333773
-0.011700000000000044,-1.2804551975078446
-0.012700000000000156,-1.255273336370247
-0.013700000000000045,-1.2784746016880337
-0.014700000000000157,-1.3315262754329726
-0.015700000000000047,-1.3401560143621492
-0.01670000000000016,-1.2941778971165354
-0.01770000000000005,-1.2691375071089246
-0.01870000000000016,-1.2933290703366165
-0.01970000000000005,-1.343409850351839
-0.020700000000000163,-1.3524640026709753
-0.021700000000000053,-1.3063444142953748
-0.022700000000000164,-1.28144549541775
-0.023700000000000054,-1.3047882318655233
-0.024700000000000166,-1.3509078202411233
-0.025700000000000056,-1.3623669817700303
-0.026700000000000168,-1.31624739339443
-0.027700000000000058,-1.289226407567008
-0.02870000000000017,-1.312569144014781
-0.02970000000000006,-1.3634987508099223
-0.03070000000000017,-1.370147893919288
-0.03170000000000006,-1.3250186034535933
-0.03270000000000017,-1.2958755506763735
-0.03370000000000006,-1.3240283055436879
-0.034700000000000175,-1.3697234805293286
-0.035700000000000065,-1.3792020462384242
-0.03670000000000018,-1.3350630536826351
-0.03770000000000007,-1.3015343958758336
-0.03870000000000018,-1.330535977523067
-0.03970000000000007,-1.3766555658986672
-0.04070000000000018,-1.3804752864083027
-0.04170000000000007,-1.3422780813119468
-0.04270000000000018,-1.3093153080250914
-0.04370000000000007,-1.3359118804625543
-0.044700000000000184,-1.3854267759578305
-0.045700000000000074,-1.3882561985575603
-0.046700000000000186,-1.348502811031353
-0.047700000000000076,-1.3135594419246865
-0.04870000000000019,-1.3422780813119468
-0.04970000000000008,-1.3912270922872771
-0.05070000000000019,-1.3927832747171285
-0.05170000000000008,-1.3514737047610696
-0.05270000000000019,-1.321764767463904
-0.05370000000000008,-1.3444001482617445
-0.05470000000000019,-1.3949053416669261
-0.05570000000000008,-1.3927832747171285
-0.056700000000000195,-1.3543031273607997
-0.057700000000000085,-1.326574785883445
-0.058700000000000196,-1.3431269080918657
-0.059700000000000086,-1.395754168446845
-0.0607000000000002,-1.404949791895968
-0.06170000000000009,-1.3639231641998817
-0.0627000000000002,-1.335345995942608
-0.06370000000000009,-1.3513322336310831
-0.0647000000000002,-1.4001397734764267
-0.06570000000000009,-1.4046668496359949
-0.0667000000000002,-1.3578399056104622
-0.0677000000000001,-1.3302530352630941
-0.0687000000000002,-1.3616596261200977
-0.0697000000000001,-1.405232734155941
-0.07070000000000021,-1.41174040613532
-0.0717000000000001,-1.3660452311496794
-0.07270000000000021,-1.3335068712527836
-0.0737000000000001,-1.3626499240300034
-0.07470000000000021,-1.410325694835455
-0.0757000000000001,-1.4118818772653066
-0.07670000000000021,-1.3700064227893016
-0.0777000000000001,-1.3381754185423382
-0.07870000000000021,-1.3677428847095177
-0.0797000000000001,-1.412306290655266
-0.08070000000000022,-1.4147112998650369
-0.0817000000000001,-1.378353219458505
-0.08270000000000022,-1.3425610235719199
-0.08370000000000011,-1.369864951659315
-0.08470000000000022,-1.4189554337646317
-0.08570000000000011,-1.4189554337646317
-0.08670000000000022,-1.383587651268006
-0.08770000000000011,-1.3463807440815554
-0.08870000000000022,-1.3731187876490045
-0.08970000000000011,-1.4246142789640919
-0.09070000000000022,-1.426028990263957
-0.09170000000000011,-1.383870593527979
-0.09270000000000023,-1.3530298871909212
-0.09370000000000012,-1.377221450418613
-0.09470000000000023,-1.426028990263957
-0.09570000000000012,-1.4288584128636872
-0.09670000000000023,-1.3848608914378844
-0.09770000000000012,-1.3612352127301384
-0.09870000000000023,-1.3831632378780463
-0.09970000000000012,-1.433102546763282
-0.10070000000000023,-1.4359319693630124
-0.10170000000000012,-1.3908026788973176
-0.10270000000000024,-1.3663281734096524
-0.10370000000000013,-1.3876903140376144
-0.10470000000000024,-1.4387613919627424
-0.10570000000000013,-1.4444202371622026
-0.10670000000000024,-1.3970274086167236
-0.10770000000000013,-1.3694405382693555
-0.10870000000000024,-1.3958956395768316
-0.10970000000000013,-1.4415908145624723
-0.11070000000000024,-1.4514937936615278
-0.11170000000000013,-1.4065059743258195
-0.11270000000000002,-1.3762311525087079
-0.11370000000000013,-1.4053742052859275
-0.11470000000000002,-1.4486643710617975
-0.11570000000000014,-1.4557379275611226
-0.11670000000000003,-1.4121648195252796
-0.11770000000000014,-1.3825973533581004
-0.11870000000000003,-1.4144283576050638
-0.11970000000000014,-1.4585673501608527
-0.12070000000000003,-1.459982061460718
-0.12170000000000014,-1.421784856364362
-0.12270000000000003,-1.3908026788973176
-0.12370000000000014,-1.420370145064497
-0.12470000000000003,-1.471299751859638
-0.12570000000000014,-1.4698850405597732
-0.12670000000000003,-1.431687835463417
-0.12770000000000015,-1.3999983023464404
-0.12870000000000004,-1.4288584128636872
-0.12970000000000015,-1.4783733083589634
-0.13070000000000004,-1.4783733083589634
-0.13170000000000015,-1.4415908145624723
-0.13270000000000004,-1.4113159927453605
-0.13370000000000015,-1.4387613919627424
-0.13470000000000004,-1.4896909987578837
-0.13570000000000015,-1.4911057100577487
-0.13670000000000004,-1.4514937936615278
-0.13770000000000016,-1.427443701563822
-0.13870000000000005,-1.4514937936615278
-0.13970000000000016,-1.502423400456669
-0.14070000000000005,-1.5094969569559942
-0.14170000000000016,-1.4585673501608527
-0.14270000000000005,-1.4415908145624723
-0.14370000000000016,-1.4642261953603128
-0.14470000000000005,-1.512326379555724
-0.14570000000000016,-1.5250587812545096
-0.14670000000000005,-1.4769585970590984
-0.14770000000000016,-1.4514937936615278
-0.14870000000000005,-1.4812027309586933
-0.14970000000000017,-1.5293029151541047
-0.15070000000000006,-1.5377911829532949
-0.15170000000000017,-1.4925204213576138
-0.15270000000000006,-1.4656409066601779
-0.15370000000000017,-1.501008689156804
