Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-2.3569090255751513
0.010299999999999976,-3.2297858975918787
0.009299999999999864,-4.0588067193127895
0.008299999999999974,-4.494537799671222
0.007299999999999862,-4.626105950558669
0.006299999999999972,-4.800115440442069
0.00529999999999986,-5.191990470504685
0.0042999999999999705,-5.672992312458796
0.0032999999999998586,-5.847001802342197
0.0022999999999999687,-5.715433651454749
0.0012999999999998568,-5.715433651454749
0.00029999999999996696,-6.021011292225596
-0.000700000000000145,-6.37044498329226
-0.0017000000000000348,-6.458157083883892
-0.0027000000000001467,-6.282732882700628
-0.0037000000000000366,-6.238876832404812
-0.0047000000000001485,-6.458157083883892
-0.005700000000000038,-6.762320013354876
-0.00670000000000015,-6.762320013354876
-0.00770000000000004,-6.54445447317566
-0.008700000000000152,-6.458157083883892
-0.009700000000000042,-6.632166573767292
-0.010700000000000154,-6.893888164242324
-0.011700000000000044,-6.893888164242324
-0.012700000000000156,-6.6760226240631075
-0.013700000000000045,-6.588310523471475
-0.014700000000000157,-6.806176063650692
-0.015700000000000047,-7.067897654125724
-0.01670000000000016,-7.111753704421539
-0.01770000000000005,-6.893888164242324
-0.01870000000000016,-6.762320013354876
-0.01970000000000005,-6.93774421453814
-0.020700000000000163,-7.199465805013171
-0.021700000000000053,-7.155609754717355
-0.022700000000000164,-6.893888164242324
-0.023700000000000054,-6.762320013354876
-0.024700000000000166,-6.893888164242324
-0.025700000000000056,-7.155609754717355
-0.026700000000000168,-7.155609754717355
-0.027700000000000058,-6.93774421453814
-0.02870000000000017,-6.850032113946507
-0.02970000000000006,-7.024041603829907
-0.03070000000000017,-7.28576319430494
-0.03170000000000006,-7.243321855308987
-0.03270000000000017,-6.981600264833956
-0.03370000000000006,-6.850032113946507
-0.034700000000000175,-7.024041603829907
-0.035700000000000065,-7.28576319430494
-0.03670000000000018,-7.28576319430494
-0.03770000000000007,-6.981600264833956
-0.03870000000000018,-6.850032113946507
-0.03970000000000007,-7.024041603829907
-0.04070000000000018,-7.329619244600755
-0.04170000000000007,-7.329619244600755
-0.04270000000000018,-7.067897654125724
-0.04370000000000007,-6.893888164242324
-0.044700000000000184,-7.024041603829907
-0.045700000000000074,-7.28576319430494
-0.046700000000000186,-7.243321855308987
-0.047700000000000076,-6.981600264833956
-0.04870000000000019,-6.850032113946507
-0.04970000000000008,-7.067897654125724
-0.05070000000000019,-7.37347529489657
-0.05170000000000008,-7.37347529489657
-0.05270000000000019,-7.155609754717355
-0.05370000000000008,-6.981600264833956
-0.05470000000000019,-7.155609754717355
-0.05570000000000008,-7.329619244600755
-0.056700000000000195,-7.28576319430494
-0.057700000000000085,-6.981600264833956
-0.058700000000000196,-6.850032113946507
-0.059700000000000086,-7.024041603829907
-0.0607000000000002,-7.243321855308987
-0.06170000000000009,-7.28576319430494
-0.0627000000000002,-7.111753704421539
-0.06370000000000009,-7.024041603829907
-0.0647000000000002,-7.199465805013171
-0.06570000000000009,-7.4173313451923875
-0.0667000000000002,-7.37347529489657
-0.0677000000000001,-7.111753704421539
-0.0687000000000002,-6.93774421453814
-0.0697000000000001,-7.067897654125724
-0.07070000000000021,-7.329619244600755
-0.0717000000000001,-7.243321855308987
-0.07270000000000021,-7.024041603829907
-0.0737000000000001,-6.893888164242324
-0.07470000000000021,-7.067897654125724
-0.0757000000000001,-7.37347529489657
-0.07670000000000021,-7.37347529489657
-0.0777000000000001,-7.067897654125724
-0.07870000000000021,-6.981600264833956
-0.0797000000000001,-7.111753704421539
-0.08070000000000022,-7.37347529489657
-0.0817000000000001,-7.329619244600755
-0.08270000000000022,-7.067897654125724
-0.08370000000000011,-6.93774421453814
-0.08470000000000022,-7.067897654125724
-0.08570000000000011,-7.329619244600755
-0.08670000000000022,-7.329619244600755
-0.08770000000000011,-7.111753704421539
-0.08870000000000022,-6.93774421453814
