Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21588494435940458
0.012299999999999978,-0.7437137303390498
0.011299999999999866,-1.3543031273607997
0.010299999999999976,-1.7471684553333202
0.009299999999999864,-2.052746096104168
0.008299999999999974,-2.3144676865791998
0.007299999999999862,-2.662486666345999
0.006299999999999972,-2.968064307116847
0.00529999999999986,-3.1859298472960624
0.0042999999999999705,-3.361354048479327
0.0032999999999998586,-3.4915074880669104
0.0022999999999999687,-3.6655169779503103
0.0012999999999998568,-3.7970851288377587
0.00029999999999996696,-4.014950669016974
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-4.406825699079589
-0.0027000000000001467,-4.494537799671222
-0.0037000000000000366,-4.582249900262854
-0.0047000000000001485,-4.668547289554621
-0.005700000000000038,-4.843971490737885
-0.00670000000000015,-5.017980980621284
-0.00770000000000004,-5.191990470504685
-0.008700000000000152,-5.323558621392133
-0.009700000000000042,-5.411270721983764
-0.010700000000000154,-5.453712060979717
-0.011700000000000044,-5.585280211867165
-0.012700000000000156,-5.715433651454749
-0.013700000000000045,-5.890857852638012
-0.014700000000000157,-6.064867342521412
-0.015700000000000047,-6.152579443113044
-0.01670000000000016,-6.196435493408861
-0.01770000000000005,-6.282732882700628
-0.01870000000000016,-6.414301033588076
-0.01970000000000005,-6.588310523471475
-0.020700000000000163,-6.762320013354876
-0.021700000000000053,-6.93774421453814
-0.022700000000000164,-7.024041603829907
-0.023700000000000054,-7.067897654125724
-0.024700000000000166,-7.199465805013171
-0.025700000000000056,-7.329619244600755
-0.026700000000000168,-7.50504344578402
-0.027700000000000058,-7.722908985963235
-0.02870000000000017,-7.809206375255003
-0.02970000000000006,-7.940774526142452
-0.03070000000000017,-8.027071915434218
-0.03170000000000006,-8.11478401602585
-0.03270000000000017,-8.288793505909249
-0.03370000000000006,-8.508073757388331
-0.034700000000000175,-8.68208324727173
-0.035700000000000065,-8.812236686859313
-0.03670000000000018,-8.899948787450944
-0.03770000000000007,-8.987660888042578
-0.03870000000000018,-9.11781432763016
-0.03970000000000007,-9.335679867809377
-0.04070000000000018,-9.55496011928846
-0.04170000000000007,-9.728969609171857
-0.04270000000000018,-9.85912304875944
-0.04370000000000007,-9.946835149351072
-0.044700000000000184,-10.034547249942705
-0.045700000000000074,-10.164700689530287
-0.046700000000000186,-10.382566229709504
-0.047700000000000076,-10.601846481188586
-0.04870000000000019,-10.775855971071984
-0.04970000000000008,-10.863568071663616
-0.05070000000000019,-10.949865460955383
-0.05170000000000008,-11.081433611842833
-0.05270000000000019,-11.255443101726232
-0.05370000000000008,-11.473308641905447
-0.05470000000000019,-11.691174182084664
-0.05570000000000008,-11.82274233297211
-0.056700000000000195,-11.952895772559694
-0.057700000000000085,-12.040607873151327
-0.058700000000000196,-12.170761312738911
-0.059700000000000086,-12.346185513922174
-0.0607000000000002,-12.56405105410139
-0.06170000000000009,-12.73806054398479
-0.0627000000000002,-12.869628694872238
-0.06370000000000009,-12.955926084164007
-0.0647000000000002,-13.043638184755638
-0.06570000000000009,-13.217647674639037
-0.0667000000000002,-13.3930718758223
-0.0677000000000001,-13.610937416001518
-0.0687000000000002,-13.741090855589102
-0.0697000000000001,-13.828802956180734
-0.07070000000000021,-13.916515056772363
-0.0717000000000001,-14.002812446064135
-0.07270000000000021,-14.175407224647667
-0.0737000000000001,-14.345172580631472
-0.07470000000000021,-14.529085049613924
-0.0757000000000001,-14.65640906660178
-0.07670000000000021,-14.741291744593681
-0.0777000000000001,-14.783733083589633
-0.07870000000000021,-14.925204213576137
-0.0797000000000001,-15.05252823056399
-0.08070000000000022,-15.222293586547794
-0.0817000000000001,-15.3920589425316
-0.08270000000000022,-15.448647394526201
-0.08370000000000011,-15.533530072518102
-0.08470000000000022,-15.575971411514052
-0.08570000000000011,-15.660854089505953
-0.08670000000000022,-15.830619445489761
-0.08770000000000011,-16.014531914472215
-0.08870000000000022,-16.099414592464115
-0.08970000000000011,-16.141855931460068
-0.09070000000000022,-16.184297270456018
-0.09170000000000011,-16.22673860945197
-0.09270000000000023,-16.354062626439823
-0.09370000000000012,-16.495533756426326
-0.09470000000000023,-16.622857773414182
-0.09570000000000012,-16.665299112410132
-0.09670000000000023,-16.70774045140608
-0.09770000000000012,-16.70774045140608
-0.09870000000000023,-16.750181790402035
-0.09970000000000012,-16.877505807389888
-0.10070000000000023,-17.018976937376394
-0.10170000000000012,-17.103859615368293
-0.10270000000000024,-17.103859615368293
-0.10370000000000013,-17.103859615368293
-0.10470000000000024,-17.103859615368293
-0.10570000000000013,-17.188742293360193
-0.10670000000000024,-17.2736249713521
-0.10770000000000013,-17.358507649344002
-0.10870000000000024,-17.40094898833995
-0.10970000000000013,-17.40094898833995
-0.11070000000000024,-17.40094898833995
-0.11170000000000013,-17.358507649344002
-0.11270000000000002,-17.4433903273359
-0.11370000000000013,-17.542420118326454
-0.11470000000000002,-17.584861457322408
-0.11570000000000014,-17.627302796318357
-0.11670000000000003,-17.584861457322408
-0.11770000000000014,-17.542420118326454
-0.11870000000000003,-17.542420118326454
-0.11970000000000014,-17.584861457322408
-0.12070000000000003,-17.669744135314307
-0.12170000000000014,-17.669744135314307
-0.12270000000000003,-17.669744135314307
-0.12370000000000014,-17.627302796318357
-0.12470000000000003,-17.542420118326454
-0.12570000000000014,-17.584861457322408
-0.12670000000000003,-17.627302796318357
-0.12770000000000015,-17.669744135314307
-0.12870000000000004,-17.71218547431026
-0.12970000000000015,-17.627302796318357
-0.13070000000000004,-17.542420118326454
-0.13170000000000015,-17.48583166633185
-0.13270000000000004,-17.48583166633185
-0.13370000000000015,-17.542420118326454
-0.13470000000000004,-17.584861457322408
-0.13570000000000015,-17.48583166633185
-0.13670000000000004,-17.4433903273359
-0.13770000000000016,-17.316066310348052
-0.13870000000000005,-17.2736249713521
-0.13970000000000016,-17.316066310348052
-0.14070000000000005,-17.316066310348052
-0.14170000000000016,-17.316066310348052
-0.14270000000000005,-17.231183632356142
-0.14370000000000016,-17.103859615368293
-0.14470000000000005,-17.061418276372343
-0.14570000000000016,-17.018976937376394
-0.14670000000000005,-17.018976937376394
-0.14770000000000016,-17.018976937376394
-0.14870000000000005,-17.018976937376394
-0.14970000000000017,-16.877505807389888
-0.15070000000000006,-16.750181790402035
-0.15170000000000017,-16.665299112410132
-0.15270000000000006,-16.622857773414182
-0.15370000000000017,-16.622857773414182
-0.15470000000000006,-16.622857773414182
-0.15570000000000017,-16.53797509542228
-0.15670000000000006,-16.396503965435777
-0.15770000000000017,-16.269179948447924
-0.15870000000000006,-16.184297270456018
-0.15970000000000018,-16.184297270456018
-0.16070000000000007,-16.184297270456018
-0.16170000000000018,-16.099414592464115
-0.16270000000000007,-16.014531914472215
-0.16370000000000018,-15.87306078448571
-0.16470000000000007,-15.74573676749786
-0.16570000000000018,-15.660854089505953
-0.16670000000000007,-15.660854089505953
-0.16770000000000018,-15.618412750510005
-0.16870000000000007,-15.533530072518102
-0.16970000000000018,-15.3920589425316
-0.17070000000000007,-15.264734925543747
-0.17170000000000019,-15.137410908555893
-0.17270000000000008,-15.094969569559943
-0.1737000000000002,-15.05252823056399
-0.17470000000000008,-15.01008689156804
-0.1757000000000002,-14.868615761581536
-0.17670000000000008,-14.741291744593681
-0.1777000000000002,-14.57152638860988
-0.17870000000000008,-14.486643710617974
-0.1797000000000002,-14.444202371622024
-0.18070000000000008,-14.444202371622024
-0.1817000000000002,-14.345172580631472
-0.18270000000000008,-14.217848563643619
-0.1837000000000002,-14.046668496359947
-0.1847000000000001,-13.916515056772363
-0.1857000000000002,-13.828802956180734
-0.1867000000000001,-13.828802956180734
-0.1877000000000002,-13.741090855589102
-0.1887000000000001,-13.698649516593148
-0.1897000000000002,-13.523225315409885
-0.1907000000000001,-13.3930718758223
-0.1917000000000001,-13.261503724934855
-0.19269999999999998,-13.217647674639037
-0.1937000000000001,-13.175206335643086
-0.19469999999999998,-13.087494235051453
-0.1957000000000001,-12.99978213445982
-0.19669999999999999,-12.825772644576423
-0.1977000000000001,-12.694204493688973
-0.1987,-12.607907104397206
-0.1997000000000001,-12.56405105410139
-0.2007,-12.56405105410139
-0.2017000000000001,-12.476338953509758
-0.2027,-12.346185513922174
-0.2037000000000001,-12.214617363034726
-0.2047,-12.084463923447142
-0.2057000000000001,-11.996751822855511
-0.2067,-11.996751822855511
-0.2077000000000001,-11.952895772559694
-0.2087,-11.86659838326793
-0.2097000000000001,-11.73503023238048
-0.2107,-11.604876792792895
-0.2117000000000001,-11.473308641905447
-0.2127,-11.42945259160963
-0.2137000000000001,-11.42945259160963
-0.2147,-11.42945259160963
-0.2157000000000001,-11.343155202317865
-0.2167,-11.1677310011346
-0.21770000000000012,-11.037577561547016
-0.2187,-10.949865460955383
-0.21970000000000012,-10.949865460955383
-0.2207,-10.949865460955383
-0.22170000000000012,-10.906009410659568
-0.2227,-10.819712021367803
-0.22370000000000012,-10.644287820184536
-0.2247,-10.557990430892769
-0.22570000000000012,-10.514134380596953
-0.2267,-10.514134380596953
-0.22770000000000012,-10.514134380596953
-0.22870000000000001,-10.470278330301136
