Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-1.0054353208140816
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-2.532333226758415
0.009299999999999864,-3.1420737970002466
0.008299999999999974,-3.6655169779503103
0.007299999999999862,-4.146518819904423
0.006299999999999972,-4.626105950558669
0.00529999999999986,-5.017980980621284
0.0042999999999999705,-5.411270721983764
0.0032999999999998586,-5.759289701750564
0.0022999999999999687,-6.064867342521412
0.0012999999999998568,-6.37044498329226
0.00029999999999996696,-6.632166573767292
-0.000700000000000145,-6.893888164242324
-0.0017000000000000348,-7.111753704421539
-0.0027000000000001467,-7.329619244600755
-0.0037000000000000366,-7.5474847847799715
-0.0047000000000001485,-7.7653503249591855
-0.005700000000000038,-7.984630576438266
-0.00670000000000015,-8.202496116617484
-0.00770000000000004,-8.4203616567967
-0.008700000000000152,-8.638227196975913
-0.009700000000000042,-8.899948787450944
-0.010700000000000154,-9.161670377925978
-0.011700000000000044,-9.379535918105192
-0.012700000000000156,-9.55496011928846
-0.013700000000000045,-9.772825659467674
-0.014700000000000157,-9.946835149351072
-0.015700000000000047,-10.120844639234473
-0.01670000000000016,-10.296268840417738
-0.01770000000000005,-10.470278330301136
-0.01870000000000016,-10.601846481188586
-0.01970000000000005,-10.819712021367803
-0.020700000000000163,-11.037577561547016
-0.021700000000000053,-11.255443101726232
-0.022700000000000164,-11.473308641905447
-0.023700000000000054,-11.691174182084664
-0.024700000000000166,-11.909039722263879
-0.025700000000000056,-12.170761312738911
-0.026700000000000168,-12.390041564217992
-0.027700000000000058,-12.607907104397206
-0.02870000000000017,-12.825772644576423
-0.02970000000000006,-12.99978213445982
-0.03070000000000017,-13.217647674639037
-0.03170000000000006,-13.3930718758223
-0.03270000000000017,-13.610937416001518
-0.03370000000000006,-13.784946905884919
-0.034700000000000175,-14.002812446064135
-0.035700000000000065,-14.26028990263957
-0.03670000000000018,-14.486643710617974
-0.03770000000000007,-14.741291744593681
-0.03870000000000018,-15.01008689156804
-0.03970000000000007,-15.264734925543747
-0.04070000000000018,-15.533530072518102
-0.04170000000000007,-15.78817810649381
-0.04270000000000018,-16.014531914472215
-0.04370000000000007,-16.269179948447924
-0.044700000000000184,-16.53797509542228
-0.045700000000000074,-16.750181790402035
-0.046700000000000186,-16.962388485381787
-0.047700000000000076,-17.188742293360193
-0.04870000000000019,-17.358507649344002
-0.04970000000000008,-17.627302796318357
-0.05070000000000019,-17.881950830294063
-0.05170000000000008,-18.15074597726842
-0.05270000000000019,-18.40539401124413
-0.05370000000000008,-18.716630497214435
-0.05470000000000019,-19.01371987018609
-0.05570000000000008,-19.28251501716045
-0.056700000000000195,-19.579604390132108
-0.057700000000000085,-19.848399537106463
-0.058700000000000196,-20.159636023076775
-0.059700000000000086,-20.371842718056527
-0.0607000000000002,-20.626490752032236
-0.06170000000000009,-20.89528589900659
-0.0627000000000002,-21.149933932982297
-0.06370000000000009,-21.333846401964752
-0.0647000000000002,-21.58849443594046
-0.06570000000000009,-21.857289582914817
-0.0667000000000002,-22.111937616890522
-0.0677000000000001,-22.46561544185678
-0.0687000000000002,-22.776851927827092
-0.0697000000000001,-23.073941300798747
-0.07070000000000021,-23.385177786769056
-0.0717000000000001,-23.639825820744765
-0.07270000000000021,-23.951062306715073
-0.0737000000000001,-24.20571034069078
-0.07470000000000021,-24.474505487665134
-0.0757000000000001,-24.729153521640843
-0.07670000000000021,-24.95550732961925
-0.0777000000000001,-25.210155363594954
-0.07870000000000021,-25.43650917157336
-0.0797000000000001,-25.648715866553115
-0.08070000000000022,-25.91751101352747
-0.0817000000000001,-26.17215904750318
-0.08270000000000022,-26.440954194477534
-0.08370000000000011,-26.69560222845324
-0.08470000000000022,-27.00683871442355
-0.08570000000000011,-27.261486748399253
-0.08670000000000022,-27.572723234369565
-0.08770000000000011,-27.78492992934932
