Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-1.7471684553333202
0.010299999999999976,-2.3569090255751513
0.009299999999999864,-2.8803522065252145
0.008299999999999974,-3.273641947887695
0.007299999999999862,-3.6655169779503103
0.006299999999999972,-4.014950669016974
0.00529999999999986,-4.364384360083638
0.0042999999999999705,-4.668547289554621
0.0032999999999998586,-4.974124930325469
0.0022999999999999687,-5.279702571096316
0.0012999999999998568,-5.5414241615713475
0.00029999999999996696,-5.80314575204638
-0.000700000000000145,-6.021011292225596
-0.0017000000000000348,-6.238876832404812
-0.0027000000000001467,-6.414301033588076
-0.0037000000000000366,-6.588310523471475
-0.0047000000000001485,-6.762320013354876
-0.005700000000000038,-6.93774421453814
-0.00670000000000015,-7.111753704421539
-0.00770000000000004,-7.329619244600755
-0.008700000000000152,-7.50504344578402
-0.009700000000000042,-7.722908985963235
-0.010700000000000154,-7.984630576438266
-0.011700000000000044,-8.11478401602585
-0.012700000000000156,-8.332649556205066
-0.013700000000000045,-8.464217707092514
-0.014700000000000157,-8.594371146680096
-0.015700000000000047,-8.725939297567548
-0.01670000000000016,-8.899948787450944
-0.01770000000000005,-9.073958277334345
-0.01870000000000016,-9.24938247851761
-0.01970000000000005,-9.423391968401008
-0.020700000000000163,-9.641257508580225
-0.021700000000000053,-9.85912304875944
-0.022700000000000164,-10.034547249942705
-0.023700000000000054,-10.25241279012192
-0.024700000000000166,-10.42642228000532
-0.025700000000000056,-10.557990430892769
-0.026700000000000168,-10.731999920776168
-0.027700000000000058,-10.863568071663616
-0.02870000000000017,-11.037577561547016
-0.02970000000000006,-11.211587051430415
-0.03070000000000017,-11.42945259160963
-0.03170000000000006,-11.647318131788847
-0.03270000000000017,-11.86659838326793
-0.03370000000000006,-12.12831997374296
-0.034700000000000175,-12.302329463626359
-0.035700000000000065,-12.56405105410139
-0.03670000000000018,-12.73806054398479
-0.03770000000000007,-12.913484745168056
-0.03870000000000018,-13.087494235051453
-0.03970000000000007,-13.261503724934855
-0.04070000000000018,-13.436927926118118
-0.04170000000000007,-13.654793466297335
-0.04270000000000018,-13.872659006476551
-0.04370000000000007,-14.090524546655764
-0.044700000000000184,-14.345172580631472
-0.045700000000000074,-14.61396772760583
-0.046700000000000186,-14.826174422585586
-0.047700000000000076,-15.05252823056399
-0.04870000000000019,-15.264734925543747
-0.04970000000000008,-15.448647394526201
-0.05070000000000019,-15.660854089505953
-0.05170000000000008,-15.830619445489761
-0.05270000000000019,-16.056973253468165
-0.05370000000000008,-16.269179948447924
-0.05470000000000019,-16.53797509542228
-0.05570000000000008,-16.792623129397985
-0.056700000000000195,-17.061418276372343
-0.057700000000000085,-17.316066310348052
-0.058700000000000196,-17.542420118326454
-0.059700000000000086,-17.75462681330621
-0.0607000000000002,-17.924392169290012
-0.06170000000000009,-18.15074597726842
-0.0627000000000002,-18.362952672248177
-0.06370000000000009,-18.53271802823198
-0.0647000000000002,-18.759071836210385
-0.06570000000000009,-19.01371987018609
-0.0667000000000002,-19.28251501716045
-0.0677000000000001,-19.537163051136158
-0.0687000000000002,-19.763516859114564
-0.0697000000000001,-20.01816489309027
-0.07070000000000021,-20.286960040064624
-0.0717000000000001,-20.456725396048434
-0.07270000000000021,-20.683079204026836
-0.0737000000000001,-20.85284456001064
-0.07470000000000021,-21.022609915994444
-0.0757000000000001,-21.248963723972853
-0.07670000000000021,-21.418729079956652
-0.0777000000000001,-21.63093577493641
-0.07870000000000021,-21.899730921910766
-0.0797000000000001,-22.111937616890522
-0.08070000000000022,-22.42317410286083
-0.0817000000000001,-22.63538079784059
-0.08270000000000022,-22.819293266823045
-0.08370000000000011,-23.031499961802798
-0.08470000000000022,-23.15882397879065
-0.08570000000000011,-23.342736447773106
-0.08670000000000022,-23.51250180375691
-0.08770000000000011,-23.682267159740714
-0.08870000000000022,-23.86617962872317
-0.08970000000000011,-24.078386323702922
-0.09070000000000022,-24.290593018682678
-0.09170000000000011,-24.516946826661083
-0.09270000000000023,-24.729153521640843
-0.09370000000000012,-24.95550732961925
-0.09470000000000023,-25.0828313466071
-0.09570000000000012,-25.210155363594954
-0.09670000000000023,-25.39406783257741
-0.09770000000000012,-25.521391849565262
-0.09870000000000023,-25.60627452755716
-0.09970000000000012,-25.77603988354097
-0.10070000000000023,-25.91751101352747
-0.10170000000000012,-26.129717708507226
-0.10270000000000024,-26.257041725495082
-0.10370000000000013,-26.483395533473487
-0.10470000000000024,-26.61071955046134
-0.10570000000000013,-26.780484906445146
-0.10670000000000024,-26.907808923433
-0.10770000000000013,-27.00683871442355
-0.10870000000000024,-27.091721392415455
-0.10970000000000013,-27.176604070407354
-0.11070000000000024,-27.261486748399253
-0.11170000000000013,-27.38881076538711
-0.11270000000000002,-27.487840556377662
-0.11370000000000013,-27.615164573365515
-0.11470000000000002,-27.742488590353368
-0.11570000000000014,-27.912253946337174
-0.11670000000000003,-28.011283737327723
-0.11770000000000014,-28.13860775431558
-0.11870000000000003,-28.18104909331153
-0.11970000000000014,-28.265931771303435
-0.12070000000000003,-28.308373110299385
-0.12170000000000014,-28.350814449295335
-0.12270000000000003,-28.393255788291288
-0.12370000000000014,-28.435697127287238
-0.12470000000000003,-28.53472691827779
-0.12570000000000014,-28.662050935265643
-0.12670000000000003,-28.746933613257543
-0.12770000000000015,-28.831816291249446
-0.12870000000000004,-28.8742576302454
-0.12970000000000015,-28.91669896924135
-0.13070000000000004,-28.959140308237306
-0.13170000000000015,-28.959140308237306
-0.13270000000000004,-28.959140308237306
-0.13370000000000015,-28.959140308237306
-0.13470000000000004,-28.959140308237306
-0.13570000000000015,-29.001581647233255
-0.13670000000000004,-29.058170099227848
-0.13770000000000016,-29.14305277721976
-0.13870000000000005,-29.14305277721976
-0.13970000000000016,-29.22793545521166
-0.14070000000000005,-29.22793545521166
-0.14170000000000016,-29.22793545521166
-0.14270000000000005,-29.18549411621571
-0.14370000000000016,-29.14305277721976
-0.14470000000000005,-29.100611438223805
-0.14570000000000016,-29.058170099227848
-0.14670000000000005,-29.058170099227848
-0.14770000000000016,-29.058170099227848
-0.14870000000000005,-29.058170099227848
-0.14970000000000017,-29.058170099227848
-0.15070000000000006,-29.100611438223805
-0.15170000000000017,-29.100611438223805
-0.15270000000000006,-29.058170099227848
-0.15370000000000017,-29.001581647233255
-0.15470000000000006,-28.91669896924135
-0.15570000000000017,-28.8742576302454
-0.15670000000000006,-28.746933613257543
-0.15770000000000017,-28.704492274261593
-0.15870000000000006,-28.662050935265643
-0.15970000000000018,-28.619609596269694
-0.16070000000000007,-28.619609596269694
-0.16170000000000018,-28.577168257273744
-0.16270000000000007,-28.53472691827779
-0.16370000000000018,-28.478138466283188
-0.16470000000000007,-28.435697127287238
-0.16570000000000018,-28.350814449295335
-0.16670000000000007,-28.22349043230748
-0.16770000000000018,-28.09616641531963
-0.16870000000000007,-28.011283737327723
-0.16970000000000018,-27.912253946337174
-0.17070000000000007,-27.827371268345274
-0.17170000000000019,-27.742488590353368
-0.17270000000000008,-27.700047251357418
-0.1737000000000002,-27.65760591236147
-0.17470000000000008,-27.572723234369565
-0.1757000000000002,-27.487840556377662
-0.17670000000000008,-27.34636942639116
-0.1777000000000002,-27.219045409403304
-0.17870000000000008,-27.091721392415455
-0.1797000000000002,-26.907808923433
-0.18070000000000008,-26.780484906445146
-0.1817000000000002,-26.65316088945729
-0.18270000000000008,-26.568278211465387
-0.1837000000000002,-26.440954194477534
-0.1847000000000001,-26.34192440348698
-0.1857000000000002,-26.29948306449103
-0.1867000000000001,-26.17215904750318
-0.1877000000000002,-26.044835030515326
-0.1887000000000001,-25.91751101352747
-0.1897000000000002,-25.73359854454502
-0.1907000000000001,-25.563833188561212
-0.1917000000000001,-25.39406783257741
-0.19269999999999998,-25.252596702590903
-0.1937000000000001,-25.12527268560305
-0.19469999999999998,-24.95550732961925
-0.1957000000000001,-24.870624651627345
-0.19669999999999999,-24.771594860636792
-0.1977000000000001,-24.64427084364894
-0.1987,-24.516946826661083
-0.1997000000000001,-24.34718147067728
-0.2007,-24.16326900169483
-0.2017000000000001,-23.993503645711023
-0.2027,-23.823738289727217
-0.2037000000000001,-23.639825820744765
-0.2047,-23.51250180375691
-0.2057000000000001,-23.342736447773106
-0.2067,-23.24370665678255
-0.2077000000000001,-23.1163826397947
-0.2087,-22.989058622806844
-0.2097000000000001,-22.861734605818995
-0.2107,-22.72026347583249
-0.2117000000000001,-22.592939458844636
-0.2127,-22.42317410286083
-0.2137000000000001,-22.253408746877028
-0.2147,-22.027054938898623
-0.2157000000000001,-21.899730921910766
-0.2167,-21.729965565926964
-0.21770000000000012,-21.58849443594046
-0.2187,-21.461170418952605
-0.21970000000000012,-21.376287740960702
-0.2207,-21.291405062968803
-0.22170000000000012,-21.149933932982297
-0.2227,-21.022609915994444
-0.22370000000000012,-20.85284456001064
-0.2247,-20.683079204026836
-0.22570000000000012,-20.499166735044383
-0.2267,-20.286960040064624
-0.22770000000000012,-20.159636023076775
-0.22870000000000001,-20.01816489309027
-0.22970000000000013,-19.93328221509837
-0.23070000000000002,-19.848399537106463
-0.23170000000000013,-19.763516859114564
-0.23270000000000002,-19.678634181122664
-0.23370000000000013,-19.537163051136158
-0.23470000000000002,-19.409839034148305
-0.23570000000000013,-19.28251501716045
-0.23670000000000002,-19.056161209182044
-0.2376999999999999,-18.92883719219419
-0.23870000000000002,-18.759071836210385
-0.2396999999999999,-18.631747819222536
-0.24070000000000003,-18.53271802823198
-0.24169999999999991,-18.44783535024008
-0.24270000000000003,-18.362952672248177
-0.24369999999999992,-18.320511333252224
-0.24470000000000003,-18.19318731626437
-0.24569999999999992,-18.10830463827247
-0.24670000000000003,-17.966833508285966
-0.24769999999999992,-17.839509491298113
-0.24870000000000003,-17.71218547431026
-0.24969999999999992,-17.542420118326454
-0.25070000000000003,-17.40094898833995
-0.2516999999999999,-17.316066310348052
-0.25270000000000004,-17.231183632356142
-0.2536999999999999,-17.188742293360193
-0.25470000000000004,-17.103859615368293
-0.2556999999999999,-17.061418276372343
-0.25670000000000004,-16.962388485381787
-0.25769999999999993,-16.835064468393938
-0.25870000000000004,-16.750181790402035
-0.25969999999999993,-16.622857773414182
-0.26070000000000004,-16.495533756426326
-0.26169999999999993,-16.354062626439823
-0.26270000000000004,-16.269179948447924
-0.26369999999999993,-16.184297270456018
-0.26470000000000005,-16.099414592464115
-0.26569999999999994,-16.056973253468165
-0.26670000000000005,-16.014531914472215
-0.26769999999999994,-15.972090575476265
-0.26870000000000005,-15.87306078448571
-0.26969999999999994,-15.78817810649381
-0.27070000000000005,-15.70329542850191
-0.27169999999999994,-15.575971411514052
-0.27270000000000005,-15.448647394526201
-0.27369999999999994,-15.349617603535648
-0.27470000000000006,-15.264734925543747
-0.27569999999999995,-15.222293586547794
-0.27670000000000006,-15.179852247551842
-0.27769999999999995,-15.137410908555893
-0.27870000000000006,-15.094969569559943
-0.27969999999999995,-15.05252823056399
-0.28070000000000006,-14.967645552572087
-0.28169999999999995,-14.868615761581536
-0.28270000000000006,-14.783733083589633
-0.28369999999999995,-14.69885040559773
-0.28470000000000006,-14.57152638860988
-0.28569999999999995,-14.529085049613924
-0.28670000000000007,-14.444202371622024
-0.28769999999999996,-14.401761032626075
-0.28870000000000007,-14.401761032626075
-0.28969999999999996,-14.345172580631472
-0.29070000000000007,-14.345172580631472
-0.29169999999999996,-14.30273124163552
-0.29270000000000007,-14.217848563643619
-0.29369999999999996,-14.175407224647667
-0.2947000000000001,-14.046668496359947
-0.29569999999999996,-14.002812446064135
-0.2967000000000001,-13.916515056772363
-0.29769999999999996,-13.872659006476551
-0.2987000000000001,-13.828802956180734
-0.29969999999999997,-13.784946905884919
-0.3007000000000001,-13.784946905884919
-0.30169999999999997,-13.784946905884919
-0.3027000000000001,-13.741090855589102
-0.30369999999999997,-13.741090855589102
-0.3047000000000001,-13.654793466297335
-0.30569999999999997,-13.610937416001518
-0.3067000000000001,-13.523225315409885
-0.3077,-13.47936926511407
-0.3087000000000001,-13.3930718758223
-0.3097,-13.349215825526485
-0.3107000000000001,-13.349215825526485
-0.3117,-13.349215825526485
-0.3127000000000001,-13.349215825526485
-0.3137,-13.349215825526485
-0.3147000000000001,-13.349215825526485
-0.3157,-13.349215825526485
-0.3167000000000001,-13.261503724934855
-0.3177,-13.217647674639037
-0.3187000000000001,-13.175206335643086
-0.3197,-13.087494235051453
-0.3207000000000001,-13.087494235051453
-0.3217,-13.043638184755638
-0.3227000000000001,-13.043638184755638
-0.3237,-13.087494235051453
-0.3247000000000001,-13.087494235051453
-0.3257,-13.13135028534727
-0.3267000000000001,-13.13135028534727
-0.3277,-13.087494235051453
