Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0962852510688144
0.012299999999999978,-0.11051724674545668
0.011299999999999866,-0.11808595219973461
0.010299999999999976,-0.1258668643489923
0.009299999999999864,-0.1284416389147467
0.008299999999999974,-0.12506047890806923
0.007299999999999862,-0.12155199488440395
0.006299999999999972,-0.12688545648489513
0.00529999999999986,-0.13258674302335122
0.0042999999999999705,-0.1346239272951569
0.0032999999999998586,-0.12987049732761038
0.0022999999999999687,-0.1259941883659802
0.0012999999999998568,-0.13127106151447676
0.00029999999999996696,-0.13783532194585052
-0.000700000000000145,-0.13879732562975874
-0.0017000000000000348,-0.134821986877138
-0.0027000000000001467,-0.13025246937857393
-0.0037000000000000366,-0.13434098503518388
-0.0047000000000001485,-0.14175407224647668
-0.005700000000000038,-0.1424614278964092
-0.00670000000000015,-0.13731187876490047
-0.00770000000000004,-0.13417121967920007
-0.008700000000000152,-0.13810411709282489
-0.009700000000000042,-0.14472496597619325
-0.010700000000000154,-0.1465640906660178
-0.011700000000000044,-0.14039594939860625
-0.012700000000000156,-0.1382172939968141
-0.013700000000000045,-0.14065059743258196
-0.014700000000000157,-0.14783733083589634
-0.015700000000000047,-0.14939351326574787
-0.01670000000000016,-0.1437346680662877
-0.01770000000000005,-0.14015544847762917
-0.01870000000000016,-0.1434517258063147
-0.01970000000000005,-0.1506667534356264
-0.020700000000000163,-0.15321323377538346
-0.021700000000000053,-0.14628114840604478
-0.022700000000000164,-0.1433102546763282
-0.023700000000000054,-0.1467055617960043
-0.024700000000000166,-0.15293029151541046
-0.025700000000000056,-0.15618412750510002
-0.026700000000000168,-0.14868615761581536
-0.027700000000000058,-0.14543232162612577
-0.02870000000000017,-0.1512326379555724
-0.02970000000000006,-0.15590118524512703
-0.03070000000000017,-0.15802325219492458
-0.03170000000000006,-0.15250587812545094
-0.03270000000000017,-0.14882762874580185
-0.03370000000000006,-0.15377911829532948
-0.034700000000000175,-0.15929649236480314
-0.035700000000000065,-0.16113561705462764
-0.03670000000000018,-0.15618412750510002
-0.03770000000000007,-0.15250587812545094
-0.03870000000000018,-0.15604265637511353
-0.03970000000000007,-0.1624088572245062
-0.04070000000000018,-0.16467239530429026
-0.04170000000000007,-0.15915502123481662
-0.04270000000000018,-0.15561824298515403
-0.04370000000000007,-0.15915502123481662
-0.044700000000000184,-0.16608710660415532
-0.045700000000000074,-0.16849211581392587
-0.046700000000000186,-0.1625503283544927
-0.047700000000000076,-0.15943796349478964
-0.04870000000000019,-0.1629747417444522
-0.04970000000000008,-0.1697653559838044
-0.05070000000000019,-0.17160448067362896
-0.05170000000000008,-0.1658041643441823
-0.05270000000000019,-0.16368209739438472
-0.05370000000000008,-0.16622857773414182
-0.05470000000000019,-0.173019191973494
-0.05570000000000008,-0.17627302796318356
-0.056700000000000195,-0.17018976937376393
-0.057700000000000085,-0.1669359333840743
-0.058700000000000196,-0.1697653559838044
-0.059700000000000086,-0.1768389124831296
-0.0607000000000002,-0.1806586329927652
-0.06170000000000009,-0.17528273005327805
-0.0627000000000002,-0.17075565389370992
-0.06370000000000009,-0.17443390327335903
-0.0647000000000002,-0.18108304638272468
-0.06570000000000009,-0.1849027668923603
-0.0667000000000002,-0.17797068152302162
-0.0677000000000001,-0.17499978779330505
-0.0687000000000002,-0.17938539282288665
-0.0697000000000001,-0.1858930648022658
-0.07070000000000021,-0.18914690079195542
-0.0717000000000001,-0.18334658446250876
-0.07270000000000021,-0.17910245056291366
-0.0737000000000001,-0.18419541124242778
-0.07470000000000021,-0.18971278531190142
-0.0757000000000001,-0.193532505821537
-0.07670000000000021,-0.18957131418191492
-0.0777000000000001,-0.1854686514123063
