Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10797076640569962
0.012299999999999978,-0.12023631337552945
0.011299999999999866,-0.12525853849005034
0.010299999999999976,-0.1330253035263094
0.009299999999999864,-0.13953297550568855
0.008299999999999974,-0.13766555658986673
0.007299999999999862,-0.132798949718331
0.006299999999999972,-0.1355010483010732
0.00529999999999986,-0.14108915793554008
0.0042999999999999705,-0.14642261953603128
0.0032999999999998586,-0.14529085049613927
0.0022999999999999687,-0.13816070554481946
0.0012999999999998568,-0.14073548011057385
0.00029999999999996696,-0.14769585970590982
-0.000700000000000145,-0.15208146473549145
-0.0017000000000000348,-0.1498179266557074
-0.0027000000000001467,-0.14387613919627423
-0.0037000000000000366,-0.14514937936615277
-0.0047000000000001485,-0.15250587812545094
-0.005700000000000038,-0.15717442541500556
-0.00670000000000015,-0.15392058942531597
-0.00770000000000004,-0.14812027309586934
-0.008700000000000152,-0.1498179266557074
-0.009700000000000042,-0.15788178106493808
-0.010700000000000154,-0.1618429727045602
-0.011700000000000044,-0.1588720789748436
-0.012700000000000156,-0.15349617603535648
-0.013700000000000045,-0.1540620605553025
-0.014700000000000157,-0.1615600304445872
-0.015700000000000047,-0.16651151999411481
-0.01670000000000016,-0.16311621287443873
-0.01770000000000005,-0.1585891367148706
-0.01870000000000016,-0.15943796349478964
-0.01970000000000005,-0.1655212220842093
-0.020700000000000163,-0.17160448067362896
-0.021700000000000053,-0.16778476016399335
-0.022700000000000164,-0.1625503283544927
-0.023700000000000054,-0.16467239530429026
-0.024700000000000166,-0.17089712502369644
-0.025700000000000056,-0.17599008570321056
-0.026700000000000168,-0.17245330745354798
-0.027700000000000058,-0.16764328903400685
-0.02870000000000017,-0.17004829824377743
-0.02970000000000006,-0.17584861457322407
-0.03070000000000017,-0.18037569073279217
-0.03170000000000006,-0.17853656604296764
-0.03270000000000017,-0.17245330745354798
-0.03370000000000006,-0.17429243214337253
-0.034700000000000175,-0.18094157525273818
-0.035700000000000065,-0.18631747819222533
-0.03670000000000018,-0.18391246898245475
-0.03770000000000007,-0.17754626813306212
-0.03870000000000018,-0.17952686395287318
-0.03970000000000007,-0.18645894932221183
-0.04070000000000018,-0.192400736781645
-0.04170000000000007,-0.1890054296619689
-0.04270000000000018,-0.18334658446250876
-0.04370000000000007,-0.1847612957623738
-0.044700000000000184,-0.1931080924315775
-0.045700000000000074,-0.1976351685911456
-0.046700000000000186,-0.19480574599141554
-0.047700000000000076,-0.19084455435179343
-0.04870000000000019,-0.19112749661176645
-0.04970000000000008,-0.19947429328097016
-0.05070000000000019,-0.20343548492059227
-0.05170000000000008,-0.20060606232086217
-0.05270000000000019,-0.1966448706812401
-0.05370000000000008,-0.19791811085111863
-0.05470000000000019,-0.20555755187038985
-0.05570000000000008,-0.21079198367989047
-0.056700000000000195,-0.2082455033401334
-0.057700000000000085,-0.20329401379060577
-0.058700000000000196,-0.20470872509047083
-0.059700000000000086,-0.21135786819983648
-0.0607000000000002,-0.21828995356917516
-0.06170000000000009,-0.2156020020994316
-0.0627000000000002,-0.21079198367989047
-0.06370000000000009,-0.212065223849769
-0.0647000000000002,-0.21942172260906717
-0.06570000000000009,-0.22550498119848683
-0.0667000000000002,-0.22239261633878374
-0.0677000000000001,-0.21800701130920216
-0.0687000000000002,-0.22097790503891873
-0.0697000000000001,-0.22663675023837887
-0.07070000000000021,-0.23314442221775805
-0.0717000000000001,-0.231729710917893
-0.07270000000000021,-0.22564645232847336
-0.0737000000000001,-0.22833440379821693
-0.07470000000000021,-0.23583237368750162
-0.0757000000000001,-0.24163269001694826
-0.07670000000000021,-0.24064239210704275
-0.0777000000000001,-0.23498354690758255
-0.07870000000000021,-0.23753002724733965
-0.0797000000000001,-0.24559388165657034
-0.08070000000000022,-0.25139419798601703
-0.0817000000000001,-0.24997948668615194
-0.08270000000000022,-0.24488652600663782
-0.08370000000000011,-0.2471500640864219
-0.08470000000000022,-0.2562042164055581
-0.08570000000000011,-0.2621460038649913
-0.08670000000000022,-0.26002393691519377
-0.08770000000000011,-0.25634568753554465
-0.08870000000000022,-0.2583262833553557
-0.08970000000000011,-0.26738043567449193
-0.09070000000000022,-0.2733222231339251
-0.09170000000000011,-0.27077574279416805
-0.09270000000000023,-0.26851220471438403
-0.09370000000000012,-0.2706342716641816
-0.09470000000000023,-0.27926401059335826
-0.09570000000000012,-0.2854887403127644
-0.09670000000000023,-0.2843569712728724
-0.09770000000000012,-0.2812446064131693
-0.09870000000000023,-0.28350814449295336
-0.09970000000000012,-0.2924208256821031
-0.10070000000000023,-0.3006261512213203
-0.10170000000000012,-0.2983626131415362
-0.10270000000000024,-0.2946843637618871
-0.10370000000000013,-0.2986455554015092
-0.10470000000000024,-0.30784117885063195
-0.10570000000000013,-0.3159050332598627
-0.10670000000000024,-0.3139244374400516
-0.10770000000000013,-0.3116608993602676
-0.10870000000000024,-0.31604650438984916
-0.10970000000000013,-0.32382741653910685
-0.11070000000000024,-0.33316451111821616
-0.11170000000000013,-0.33274009772825663
-0.11270000000000002,-0.3296277328685535
-0.11370000000000013,-0.3345792224180812
-0.11470000000000002,-0.34363337473721745
-0.11570000000000014,-0.35183870027643466
-0.11670000000000003,-0.35311194044631317
-0.11770000000000014,-0.35014104671659657
-0.11870000000000003,-0.3552340073961107
-0.11970000000000014,-0.365702871015112
-0.12070000000000003,-0.3737667254243427
-0.12170000000000014,-0.3760302635041267
-0.12270000000000003,-0.37291789864442365
-0.12370000000000014,-0.3784352727138973
-0.12470000000000003,-0.38947002085284455
-0.12570000000000014,-0.3988071154319538
-0.12670000000000003,-0.40008035560183236
-0.12770000000000015,-0.3990900576919268
-0.12870000000000004,-0.40404154724145447
-0.12970000000000015,-0.4156421799003478
-0.13070000000000004,-0.42497927447945705
-0.13170000000000015,-0.4276672259492006
-0.13270000000000004,-0.4265354569093086
-0.13370000000000015,-0.4319113598487957
-0.13470000000000004,-0.44407787702763507
-0.13570000000000015,-0.45398085612669026
-0.13670000000000004,-0.4558199808165148
-0.13770000000000016,-0.45596145194650134
-0.13870000000000005,-0.46034705697608286
-0.13970000000000016,-0.4720891607649627
-0.14070000000000005,-0.48354832229386957
-0.14170000000000016,-0.4845386202037751
-0.14270000000000005,-0.48439714907378856
-0.14370000000000016,-0.4896315808832892
-0.14470000000000005,-0.5008078001522229
-0.14570000000000016,-0.5125499039411028
-0.14670000000000005,-0.5125499039411028
-0.14770000000000016,-0.5122669616811297
-0.14870000000000005,-0.5180672780105765
-0.14970000000000017,-0.5289605550195372
-0.15070000000000006,-0.538722062988606
-0.15170000000000017,-0.5407026588084171
-0.15270000000000006,-0.538722062988606
-0.15370000000000017,-0.5453712060979717
-0.15470000000000006,-0.5545668295470944
-0.15570000000000017,-0.5636209818662306
-0.15670000000000006,-0.5660259910760012
-0.15770000000000017,-0.5636209818662306
-0.15870000000000006,-0.5681480580257988
-0.15970000000000018,-0.5793242772947326
-0.16070000000000007,-0.5879540162239093
-0.16170000000000018,-0.5879540162239093
-0.16270000000000007,-0.5851245936241791
-0.16370000000000018,-0.5909249099536259
-0.16470000000000007,-0.6011108313126541
-0.16570000000000018,-0.6083258589419658
-0.16670000000000007,-0.6088917434619118
-0.16770000000000018,-0.6066282053821278
-0.16870000000000007,-0.6100235125018038
-0.16970000000000018,-0.6206338472507915
-0.17070000000000007,-0.6268585769701978
-0.17170000000000019,-0.6272829903601572
-0.17270000000000008,-0.6244535677604272
-0.1737000000000002,-0.6275659326201303
-0.17470000000000008,-0.637327440589199
-0.1757000000000002,-0.6451083527384567
-0.17670000000000008,-0.6432692280486321
-0.1777000000000002,-0.6415715744887941
-0.17870000000000008,-0.6442595259585376
-0.1797000000000002,-0.6524648514977549
-0.18070000000000008,-0.6606701770369722
-0.1817000000000002,-0.6595384079970801
-0.18270000000000008,-0.6561431008774039
-0.1837000000000002,-0.6601042925170262
-0.1847000000000001,-0.6683096180562434
-0.1857000000000002,-0.6759490590755146
-0.1867000000000001,-0.6736855209957305
-0.1877000000000002,-0.6705731561360274
-0.1887000000000001,-0.67410993438569
-0.1897000000000002,-0.6818908465349477
-0.1907000000000001,-0.6889644030342729
-0.1917000000000001,-0.6885399896443134
-0.19269999999999998,-0.6834470289647994
-0.1937000000000001,-0.6875496917344079
-0.19469999999999998,-0.6960379595335981
-0.1957000000000001,-0.7024041603829907
-0.19669999999999999,-0.7019797469930312
-0.1977000000000001,-0.6974526708334631
-0.1987,-0.7002820934331931
