Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22989058622806843
0.012299999999999978,-0.28350814449295336
0.011299999999999866,-0.3541022383562187
0.010299999999999976,-0.30784117885063195
0.009299999999999864,-0.287893749522535
0.008299999999999974,-0.3006261512213203
0.007299999999999862,-0.3091144190205105
0.006299999999999972,-0.30430440060096936
0.00529999999999986,-0.3033141026910639
0.0042999999999999705,-0.30727529433068596
0.0032999999999998586,-0.32382741653910685
0.0022999999999999687,-0.3287789060886345
0.0012999999999998568,-0.326373896878864
0.00029999999999996696,-0.3260909546188909
-0.000700000000000145,-0.33274009772825663
-0.0017000000000000348,-0.346321326206961
-0.0027000000000001467,-0.3525460559263671
-0.0037000000000000366,-0.3494336910666641
-0.0047000000000001485,-0.34816045089678554
-0.005700000000000038,-0.35297046931632664
-0.00670000000000015,-0.366268755535058
-0.00770000000000004,-0.37489849446423473
-0.008700000000000152,-0.37079583169462615
-0.009700000000000042,-0.37079583169462615
-0.010700000000000154,-0.3773035036740053
-0.011700000000000044,-0.38890413633289855
-0.012700000000000156,-0.3978168175220483
-0.013700000000000045,-0.39357268362245323
-0.014700000000000157,-0.39258238571254767
-0.015700000000000047,-0.3989485865619403
-0.01670000000000016,-0.4109736326107932
-0.01770000000000005,-0.4201692560599159
-0.01870000000000016,-0.41422746860048276
-0.01970000000000005,-0.4128127573006177
-0.020700000000000163,-0.4191789581500104
-0.021700000000000053,-0.4323357732387552
-0.022700000000000164,-0.442097281207824
-0.023700000000000054,-0.44025815651799943
-0.024700000000000166,-0.43742873391826936
-0.025700000000000056,-0.44308757911772945
-0.026700000000000168,-0.45383938499670373
-0.027700000000000058,-0.464308248615705
-0.02870000000000017,-0.465157075395624
-0.02970000000000006,-0.462044710535921
-0.03070000000000017,-0.4684109113853136
-0.03170000000000006,-0.4815677264740585
-0.03270000000000017,-0.49147070557311373
-0.03370000000000006,-0.4917536478330867
-0.034700000000000175,-0.48807539845343767
-0.035700000000000065,-0.4934513013929247
