Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25507244736566614
0.012299999999999978,-0.37291789864442365
0.011299999999999866,-0.3642881597152469
0.010299999999999976,-0.38211352209354643
0.009299999999999864,-0.40856862340102257
0.008299999999999974,-0.385933242603182
0.007299999999999862,-0.4307795908089037
0.006299999999999972,-0.405880671931279
0.00529999999999986,-0.4231401497896325
0.0042999999999999705,-0.4406825699079589
0.0032999999999998586,-0.41818866024010487
0.0022999999999999687,-0.46119588375600196
0.0012999999999998568,-0.4355896092284448
0.00029999999999996696,-0.4527076159568117
-0.000700000000000145,-0.46812796912534066
-0.0017000000000000348,-0.444926703807554
-0.0027000000000001467,-0.4841142068138156
-0.0037000000000000366,-0.45978117245613687
-0.0047000000000001485,-0.4760503524045848
-0.005700000000000038,-0.4927439457429922
-0.00670000000000015,-0.4691182670352462
-0.00770000000000004,-0.5101448947313323
-0.008700000000000152,-0.482558024383964
-0.009700000000000042,-0.4991101465923849
-0.010700000000000154,-0.5180672780105765
-0.011700000000000044,-0.4923195323530327
-0.012700000000000156,-0.5326388043991863
-0.013700000000000045,-0.5094375390813997
-0.014700000000000157,-0.5227358253001311
-0.015700000000000047,-0.5414100144583496
-0.01670000000000016,-0.5150963842808599
-0.01770000000000005,-0.5579621366667705
-0.01870000000000016,-0.5327802755291728
-0.01970000000000005,-0.5460785617479043
-0.020700000000000163,-0.5661674622059877
-0.021700000000000053,-0.5397123608985115
-0.022700000000000164,-0.5818707576344896
-0.023700000000000054,-0.5576791944067975
-0.024700000000000166,-0.5750801433951374
-0.025700000000000056,-0.5907834388236393
-0.026700000000000168,-0.5658845199460147
-0.027700000000000058,-0.6071940899020738
-0.02870000000000017,-0.5847001802342197
-0.02970000000000006,-0.5999790622727621
-0.03070000000000017,-0.6180873669110345
-0.03170000000000006,-0.5940372748133289
-0.03270000000000017,-0.6330833066896038
-0.03370000000000006,-0.6141261752714124
-0.034700000000000175,-0.6274244614901437
-0.035700000000000065,-0.6453912949984297
-0.03670000000000018,-0.6258682790602923
-0.03770000000000007,-0.6646313686765942
-0.03870000000000018,-0.6422789301387266
-0.03970000000000007,-0.6588310523471476
-0.04070000000000018,-0.6767978858554337
-0.04170000000000007,-0.6524648514977549
-0.04270000000000018,-0.6961794306635846
-0.04370000000000007,-0.6739684632557035
-0.044700000000000184,-0.6913694122440435
-0.045700000000000074,-0.7086288901023969
-0.046700000000000186,-0.6872667494744349
-0.047700000000000076,-0.7298495596003725
-0.04870000000000019,-0.7063653520226129
-0.04970000000000008,-0.7277274926505749
-0.05070000000000019,-0.7439966725990228
-0.05170000000000008,-0.7192392248513847
-0.05270000000000019,-0.7669149956568363
-0.05370000000000008,-0.7413087211292793
-0.05470000000000019,-0.7630952751472008
-0.05570000000000008,-0.7823353488253653
-0.056700000000000195,-0.7582852567276597
-0.057700000000000085,-0.8062439697930843
-0.058700000000000196,-0.7821938776953787
-0.059700000000000086,-0.8012924802435567
-0.0607000000000002,-0.8218057940915999
-0.06170000000000009,-0.8027071915434218
-0.0627000000000002,-0.8478364820091164
-0.06370000000000009,-0.8254840434712489
-0.0647000000000002,-0.846563241839238
-0.06570000000000009,-0.8655203732574294
-0.0667000000000002,-0.845714415059319
-0.0677000000000001,-0.8890045808351891
-0.0687000000000002,-0.871320689586876
-0.0697000000000001,-0.8907022343950269
-0.07070000000000021,-0.9113570193730566
-0.0717000000000001,-0.8938145992547302
-0.07270000000000021,-0.9409244855402358
-0.0737000000000001,-0.9221088252520309
-0.07470000000000021,-0.941490370060182
-0.0757000000000001,-0.963701337468063
-0.07670000000000021,-0.9453100905698175
-0.0777000000000001,-0.9919955634653637
-0.07870000000000021,-0.9736043165671182
-0.0797000000000001,-0.9970885241448778
-0.08070000000000022,-1.0167530112130019
-0.0817000000000001,-1.0026058982143515
-0.08270000000000022,-1.0491498999799111
-0.08370000000000011,-1.0333051334214227
-0.08470000000000022,-1.0563649276092228
-0.08570000000000011,-1.0792832506670365
-0.08670000000000022,-1.06457025314844
-0.08770000000000011,-1.1143680909036895
-0.08870000000000022,-1.097108613045336
-0.08970000000000011,-1.1251198967826637
-0.09070000000000022,-1.1466235085406122
-0.09170000000000011,-1.1320519821520023
-0.09270000000000023,-1.1866598383267928
-0.09370000000000012,-1.1702491872483582
-0.09470000000000023,-1.197977528725713
-0.09570000000000012,-1.2255643990730813
-0.09670000000000023,-1.2109928726844712
-0.09770000000000012,-1.2675813246790728
-0.09870000000000023,-1.2501803756907328
-0.09970000000000012,-1.2804551975078446
-0.10070000000000023,-1.3128520862747541
-0.10170000000000012,-1.3011099824858743
-0.10270000000000024,-1.3555763675306782
-0.10370000000000013,-1.3458148595616095
-0.10470000000000024,-1.377645863808573
-0.10570000000000013,-1.4113159927453605
-0.10670000000000024,-1.3992909466965078
-0.10770000000000013,-1.459982061460718
-0.10870000000000024,-1.4529085049613928
-0.10970000000000013,-1.4868615761581534
-0.11070000000000024,-1.5193999360550492
-0.11170000000000013,-1.510911668255859
-0.11270000000000002,-1.5717442541500557
-0.11370000000000013,-1.5689148315503256
-0.11470000000000002,-1.6014531914472214
-0.11570000000000014,-1.6382356852437125
-0.11670000000000003,-1.6368209739438475
-0.11770000000000014,-1.696238848538179
-0.11870000000000003,-1.6976535598380442
-0.11970000000000014,-1.7372654762342652
-0.12070000000000003,-1.778292103930351
-0.12170000000000014,-1.7825362378299463
-0.12270000000000003,-1.847612957623738
-0.12370000000000014,-1.849027668923603
-0.12470000000000003,-1.894298430519284
-0.12570000000000014,-1.9367397695152353
-0.12670000000000003,-1.9395691921149654
-0.12770000000000015,-2.0103047571082175
-0.12870000000000004,-2.011719468408082
-0.12970000000000015,-2.0626490752032236
-0.13070000000000004,-2.1065051254990395
-0.13170000000000015,-2.113578681998365
-0.13270000000000004,-2.1913878034909415
-0.13370000000000015,-2.1984613599902674
-0.13470000000000004,-2.249390966785408
-0.13570000000000015,-2.298905862280684
-0.13670000000000004,-2.310223552679605
-0.13770000000000016,-2.389447385472047
-0.13870000000000005,-2.3993503645711023
-0.13970000000000016,-2.4545241052658384
-0.14070000000000005,-2.509697845960575
-0.14170000000000016,-2.518186113759765
-0.14270000000000005,-2.5988246578520724
-0.14370000000000016,-2.6087276369511274
-0.14470000000000005,-2.662486666345999
-0.14570000000000016,-2.7162456957408705
-0.14670000000000005,-2.730392808739521
-0.14770000000000016,-2.8082019302320975
-0.14870000000000005,-2.822349043230748
-0.14970000000000017,-2.874693361325755
-0.15070000000000006,-2.9341112359200863
-0.15170000000000017,-2.9482583489187366
-0.15270000000000006,-3.028896893011044
-0.15370000000000017,-3.043044006009694
-0.15470000000000006,-3.0953883241047
-0.15570000000000017,-3.1491473534995715
-0.15670000000000006,-3.164709177798087
-0.15770000000000017,-3.238274165391069
-0.15870000000000006,-3.253835989689584
-0.15970000000000018,-3.307595019084456
-0.16070000000000007,-3.357109914579732
-0.16170000000000018,-3.3698423162785174
-0.16270000000000007,-3.4448220151713644
-0.16370000000000018,-3.4589691281700143
-0.16470000000000007,-3.512728157564886
-0.16570000000000018,-3.557998919160567
-0.16670000000000007,-3.569316609559488
-0.16770000000000018,-3.64288159715247
-0.16870000000000007,-3.6556139988512544
-0.16970000000000018,-3.7065436056463965
-0.17070000000000007,-3.7532290785419424
-0.17170000000000019,-3.7617173463411326
-0.17270000000000008,-3.832452911334385
-0.1737000000000002,-3.835282333934114
-0.17470000000000008,-3.8777236729300655
-0.1757000000000002,-3.9201650119260174
-0.17670000000000008,-3.9258238571254775
-0.1777000000000002,-3.992315288219133
-0.17870000000000008,-3.992315288219133
-0.1797000000000002,-4.03617133851495
-0.18070000000000008,-4.077197966211036
-0.1817000000000002,-4.078612677510901
-0.18270000000000008,-4.140859974704963
-0.1837000000000002,-4.140859974704963
-0.1847000000000001,-4.181886602401049
-0.1857000000000002,-4.222913230097134
-0.1867000000000001,-4.217254384897673
-0.1877000000000002,-4.278086970791871
-0.1887000000000001,-4.278086970791871
-0.1897000000000002,-4.310625330688767
-0.1907000000000001,-4.345993113185393
-0.1917000000000001,-4.343163690585662
-0.19269999999999998,-4.398337431280399
-0.1937000000000001,-4.398337431280399
-0.19469999999999998,-4.430875791177296
-0.1957000000000001,-4.459170017174596
-0.19669999999999999,-4.450681749375406
-0.1977000000000001,-4.500196644870682
-0.1987,-4.491708377071491
-0.1997000000000001,-4.5171731804690625
-0.2007,-4.546882117766228
-0.2017000000000001,-4.541223272566767
-0.2027,-4.592152879361908
-0.2037000000000001,-4.585079322862584
-0.2047,-4.613373548859885
-0.2057000000000001,-4.638838352257455
-0.2067,-4.633179507057995
-0.2077000000000001,-4.684109113853137
-0.2087,-4.671376712154351
-0.2097000000000001,-4.703915072051247
-0.2107,-4.723721030249357
-0.2117000000000001,-4.710988628550572
-0.2127,-4.763332946645578
-0.2137000000000001,-4.7463564110471985
-0.2147,-4.776065348344364
-0.2157000000000001,-4.801530151741935
-0.2167,-4.783138904843689
-0.21770000000000012,-4.826994955139505
-0.2187,-4.811433130840991
-0.21970000000000012,-4.835483222938696
-0.2207,-4.856703892436671
-0.22170000000000012,-4.843971490737885
-0.2227,-4.892071674933297
-0.22370000000000012,-4.877924561934646
-0.2247,-4.903389365332218
-0.22570000000000012,-4.928854168729788
-0.2267,-4.911877633131407
-0.22770000000000012,-4.954318972127359
-0.22870000000000001,-4.937342436528978
-0.22970000000000013,-4.952904260827493
-0.23070000000000002,-4.972710219025604
-0.23170000000000013,-4.951489549527628
-0.23270000000000002,-4.99958973372304
-0.23370000000000013,-4.9826131981246595
-0.23470000000000002,-5.002419156322769
-0.23570000000000013,-5.0222251145208805
-0.23670000000000002,-5.0052485789225
-0.2376999999999999,-5.040616361419126
-0.23870000000000002,-5.020810403221016
-0.2396999999999999,-5.03637222751953
-0.24070000000000003,-5.053348763117911
-0.24169999999999991,-5.037786938819395
-0.24270000000000003,-5.0745694326158866
-0.24369999999999992,-5.059007608317371
-0.24470000000000003,-5.0745694326158866
-0.24569999999999992,-5.095790102113861
-0.24670000000000003,-5.073154721316022
-0.24769999999999992,-5.109937215112512
-0.24870000000000003,-5.088716545614537
-0.24969999999999992,-5.105693081212917
-0.25070000000000003,-5.114181349012108
-0.2516999999999999,-5.088716545614537
-0.25270000000000004,-5.125499039411029
-0.2536999999999999,-5.102863658613187
-0.25470000000000004,-5.115596060311972
-0.2556999999999999,-5.131157884610488
-0.25670000000000004,-5.107107792512783
-0.25769999999999993,-5.148134420208869
-0.25870000000000004,-5.118425482911703
-0.25969999999999993,-5.141060863709543
-0.26070000000000004,-5.153793265408329
-0.26169999999999993,-5.126913750710893
-0.26270000000000004,-5.1608668219076534
-0.26369999999999993,-5.135402018510083
-0.26470000000000005,-5.145304997609139
-0.26569999999999994,-5.158037399307924
-0.26670000000000005,-5.131157884610488
-0.26769999999999994,-5.167940378406978
-0.26870000000000005,-5.141060863709543
-0.26969999999999994,-5.148134420208869
-0.27070000000000005,-5.162281533207518
-0.27169999999999994,-5.132572595910353
-0.27270000000000005,-5.162281533207518
-0.27369999999999994,-5.139646152409678
-0.27470000000000006,-5.143890286309273
-0.27569999999999995,-5.156622688008059
-0.27670000000000006,-5.131157884610488
-0.27769999999999995,-5.1608668219076534
-0.27870000000000006,-5.135402018510083
-0.27969999999999995,-5.141060863709543
-0.28070000000000006,-5.149549131508733
-0.28169999999999995,-5.118425482911703
-0.28270000000000006,-5.148134420208869
-0.28369999999999995,-5.122669616811298
-0.28470000000000006,-5.129743173310623
-0.28569999999999995,-5.139646152409678
-0.28670000000000007,-5.112766637712243
-0.28769999999999996,-5.141060863709543
-0.28870000000000007,-5.109937215112512
-0.28969999999999996,-5.118425482911703
-0.29070000000000007,-5.1212549055114325
-0.29169999999999996,-5.092960679514132
-0.29270000000000007,-5.122669616811298
-0.29369999999999996,-5.0943753908139975
-0.2947000000000001,-5.102863658613187
-0.29569999999999996,-5.111351926412377
-0.2967000000000001,-5.083057700415077
-0.29769999999999996,-5.115596060311972
-0.2987000000000001,-5.083057700415077
-0.29969999999999997,-5.0816429891152115
-0.3007000000000001,-5.0943753908139975
-0.30169999999999997,-5.060422319617237
-0.3027000000000001,-5.090131256914402
-0.30369999999999997,-5.0618370309171015
-0.3047000000000001,-5.066081164816696
-0.30569999999999997,-5.0745694326158866
-0.3067000000000001,-5.046275206618586
-0.3077,-5.073154721316022
-0.3087000000000001,-5.0491046292183155
-0.3097,-5.0491046292183155
-0.3107000000000001,-5.057592897017507
-0.3117,-5.0292986710202054
-0.3127000000000001,-5.057592897017507
-0.3137,-5.0335428049198
-0.3147000000000001,-5.0335428049198
-0.3157,-5.0420310727189905
-0.3167000000000001,-5.01656626932142
-0.3177,-5.043445784018855
-0.3187000000000001,-5.01939569192115
-0.3197,-5.01939569192115
-0.3207000000000001,-5.027883959720341
-0.3217,-5.002419156322769
-0.3227000000000001,-5.0292986710202054
-0.3237,-5.0052485789225
-0.3247000000000001,-5.012322135421825
-0.3257,-5.01939569192115
-0.3267000000000001,-4.995345599823445
-0.3277,-5.023639825820745
-0.3287000000000001,-4.998175022423175
-0.3297,-5.003833867622634
-0.3307000000000001,-5.012322135421825
-0.3317,-4.985442620724389
-0.3327000000000001,-5.01656626932142
-0.3337,-4.9896867546239845
-0.3347000000000001,-4.998175022423175
-0.3357,-5.012322135421825
-0.3367000000000001,-4.9896867546239845
-0.3377,-5.0222251145208805
-0.3387000000000001,-4.996760311123309
-0.3397,-5.003833867622634
-0.3407000000000001,-5.01656626932142
-0.3417,-4.986857332024254
-0.3427000000000001,-5.01939569192115
-0.3437,-4.998175022423175
-0.3447000000000001,-5.01090742412196
-0.3457,-5.027883959720341
-0.3467000000000001,-5.002419156322769
-0.3477,-5.03637222751953
-0.3487000000000001,-5.01656626932142
-0.3497,-5.023639825820745
