Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19508868825138856
0.012299999999999978,-0.29850408427152275
0.011299999999999866,-0.33726717388782473
0.010299999999999976,-0.365702871015112
0.009299999999999864,-0.386782069383101
0.008299999999999974,-0.39611916396221025
0.007299999999999862,-0.4088515656609956
0.006299999999999972,-0.4271013414292546
0.00529999999999986,-0.4399752142580264
0.0042999999999999705,-0.4507270201370007
0.0032999999999998586,-0.4573761632463663
0.0022999999999999687,-0.46289353731584
0.0012999999999998568,-0.4764747657945444
0.00029999999999996696,-0.4884998118433972
-0.000700000000000145,-0.4943001281728438
-0.0017000000000000348,-0.4985442620724389
-0.0027000000000001467,-0.5032128093619935
-0.0037000000000000366,-0.5139646152409678
-0.0047000000000001485,-0.5261311324198072
-0.005700000000000038,-0.5303752663194023
-0.00670000000000015,-0.533346160049119
-0.00770000000000004,-0.536458524908822
-0.008700000000000152,-0.5473518019177827
-0.009700000000000042,-0.5576791944067975
-0.010700000000000154,-0.5640453952561902
-0.011700000000000044,-0.5630550973462846
-0.012700000000000156,-0.5698457115856368
-0.013700000000000045,-0.5752216145251239
-0.014700000000000157,-0.5882369584838822
-0.015700000000000047,-0.5927640346434504
-0.01670000000000016,-0.5933299191633964
-0.01770000000000005,-0.5978569953229644
-0.01870000000000016,-0.6046476095623167
-0.01970000000000005,-0.6161067710912235
-0.020700000000000163,-0.6219070874206701
-0.021700000000000053,-0.6196435493408861
-0.022700000000000164,-0.6255853368003192
-0.023700000000000054,-0.634215075729496
-0.024700000000000166,-0.6436936414385916
-0.025700000000000056,-0.6504842556779438
-0.026700000000000168,-0.6489280732480923
-0.027700000000000058,-0.6526063226277414
-0.02870000000000017,-0.6636410707666887
-0.02970000000000006,-0.672978165345798
-0.03070000000000017,-0.6796273084551637
-0.03170000000000006,-0.6779296548953256
-0.03270000000000017,-0.6831640867048262
-0.03370000000000006,-0.6922182390239625
-0.034700000000000175,-0.7019797469930312
-0.035700000000000065,-0.7072141788025319
-0.03670000000000018,-0.7107509570521945
-0.03770000000000007,-0.713155966261965
-0.03870000000000018,-0.7234833587509798
-0.03970000000000007,-0.733386337850035
-0.04070000000000018,-0.7393281253094681
-0.04170000000000007,-0.7417331345192387
-0.04270000000000018,-0.7439966725990228
-0.04370000000000007,-0.7546070073480106
-0.044700000000000184,-0.7660661688769174
-0.045700000000000074,-0.7713006006864179
-0.046700000000000186,-0.7725738408562965
-0.047700000000000076,-0.7786570994457161
-0.04870000000000019,-0.7875697806348659
-0.04970000000000008,-0.8025657204134353
-0.05070000000000019,-0.806385440923071
-0.05170000000000008,-0.808931921262828
-0.05270000000000019,-0.8164298911521127
-0.05370000000000008,-0.823786389911411
-0.05470000000000019,-0.8376505606500882
-0.05570000000000008,-0.8437338192395079
-0.056700000000000195,-0.845714415059319
-0.057700000000000085,-0.8536367983385632
-0.058700000000000196,-0.8619835950077669
-0.059700000000000086,-0.8755648234864712
-0.0607000000000002,-0.8837701490256885
-0.06170000000000009,-0.8877313406653105
-0.0627000000000002,-0.8945219549046627
-0.06370000000000009,-0.9037175783537855
-0.0647000000000002,-0.9178646913524358
-0.06570000000000009,-0.9264944302816125
-0.0667000000000002,-0.9270603148015586
-0.0677000000000001,-0.9345582846908432
-0.0687000000000002,-0.9478565709095745
-0.0697000000000001,-0.9603060303483869
-0.07070000000000021,-0.9690772404075502
-0.0717000000000001,-0.9716237207473072
-0.07270000000000021,-0.9786972772466322
-0.0737000000000001,-0.9945420438051207
-0.07470000000000021,-1.005859734204041
-0.0757000000000001,-1.0150553576531638
-0.07670000000000021,-1.020997145112597
-0.0777000000000001,-1.02693893257203
-0.07870000000000021,-1.0422178146105725
-0.0797000000000001,-1.0556575719592904
-0.08070000000000022,-1.0655605510583457
-0.0817000000000001,-1.0712193962578058
-0.08270000000000022,-1.078010010497158
-0.08370000000000011,-1.0931474214057137
-0.08470000000000022,-1.1088507168342159
-0.08570000000000011,-1.1166316289834735
-0.08670000000000022,-1.1239881277427717
-0.08770000000000011,-1.1327593378019347
-0.08870000000000022,-1.1467649796705988
-0.08970000000000011,-1.162043861709141
-0.09070000000000022,-1.1725127253281424
-0.09170000000000011,-1.1795862818274676
-0.09270000000000023,-1.190055145446469
-0.09370000000000012,-1.2032119605352136
-0.09470000000000023,-1.2208958517835267
-0.09570000000000012,-1.2327794267023928
-0.09670000000000023,-1.2360332626920827
-0.09770000000000012,-1.2497559623007732
-0.09870000000000023,-1.2626298351295453
-0.09970000000000012,-1.2801722552478716
-0.10070000000000023,-1.294036425986549
-0.10170000000000012,-1.2984220310161307
-0.10270000000000024,-1.3110129615849295
-0.10370000000000013,-1.3262918436234719
-0.10470000000000024,-1.344541619391731
-0.10570000000000013,-1.3564251943105972
-0.10670000000000024,-1.3647719909798008
-0.10770000000000013,-1.3766555658986672
-0.10870000000000024,-1.3933491592370746
-0.10970000000000013,-1.4101842237054685
-0.11070000000000024,-1.423199567664227
-0.11170000000000013,-1.433102546763282
-0.11270000000000002,-1.4430055258623373
