Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16368209739438472
0.012299999999999978,-0.38112322418364086
0.011299999999999866,-0.44393640589764854
0.010299999999999976,-0.4706744494650977
0.009299999999999864,-0.5094375390813997
0.008299999999999974,-0.50335428049198
0.007299999999999862,-0.5356096981289029
0.006299999999999972,-0.5360341115188624
0.00529999999999986,-0.5409856010683901
0.0042999999999999705,-0.5675821735058527
0.0032999999999998586,-0.553859473897162
0.0022999999999999687,-0.5735239609652859
0.0012999999999998568,-0.5715433651454748
0.00029999999999996696,-0.5773436814749214
-0.000700000000000145,-0.5965837551530859
-0.0017000000000000348,-0.5801731040746516
-0.0027000000000001467,-0.6015352447026135
-0.0037000000000000366,-0.5953105149832074
-0.0047000000000001485,-0.5965837551530859
-0.005700000000000038,-0.6125699928415609
-0.00670000000000015,-0.5965837551530859
-0.00770000000000004,-0.6144091175313855
-0.008700000000000152,-0.6110138104117093
-0.009700000000000042,-0.6122870505815878
-0.010700000000000154,-0.6325174221696578
-0.011700000000000044,-0.6084673300719523
-0.012700000000000156,-0.6332247778195904
-0.013700000000000045,-0.6237462121104946
-0.014700000000000157,-0.6241706255004541
-0.015700000000000047,-0.6377518539791586
-0.01670000000000016,-0.6158238288312504
-0.01770000000000005,-0.6408642188388616
-0.01870000000000016,-0.6311027108697929
-0.01970000000000005,-0.6295465284399413
-0.020700000000000163,-0.6432692280486321
-0.021700000000000053,-0.6302538840898738
-0.022700000000000164,-0.6465230640383217
-0.023700000000000054,-0.6421374590087401
-0.024700000000000166,-0.6340736045995095
-0.025700000000000056,-0.6531722071476874
-0.026700000000000168,-0.6361956715493069
-0.027700000000000058,-0.6544454473175659
-0.02870000000000017,-0.6459571795183757
-0.02970000000000006,-0.6421374590087401
-0.03070000000000017,-0.6639240130266617
-0.03170000000000006,-0.6390250941490371
-0.03270000000000017,-0.6605287059069856
-0.03370000000000006,-0.6537380916676334
-0.034700000000000175,-0.6462401217783488
-0.035700000000000065,-0.6639240130266617
-0.03670000000000018,-0.6482207175981597
-0.03770000000000007,-0.6650557820665538
-0.03870000000000018,-0.6540210339276065
-0.03970000000000007,-0.6496354288980248
-0.04070000000000018,-0.6663290222364323
-0.04170000000000007,-0.6543039761875794
-0.04270000000000018,-0.6704316850060409
-0.04370000000000007,-0.6535966205376469
-0.044700000000000184,-0.652747793757728
-0.045700000000000074,-0.6756661168155416
-0.046700000000000186,-0.6571333987873096
-0.047700000000000076,-0.6722708096958655
-0.04870000000000019,-0.6630751862467427
-0.04970000000000008,-0.6639240130266617
-0.05070000000000019,-0.6763734724654741
-0.05170000000000008,-0.6593969368670936
-0.05270000000000019,-0.6772222992453931
-0.05370000000000008,-0.6677437335362972
-0.05470000000000019,-0.6663290222364323
-0.05570000000000008,-0.6770808281154066
-0.056700000000000195,-0.6552942740974849
-0.057700000000000085,-0.6775052415053661
-0.058700000000000196,-0.6639240130266617
-0.059700000000000086,-0.6633581285067156
-0.0607000000000002,-0.6783540682852851
-0.06170000000000009,-0.6709975695259869
-0.0627000000000002,-0.6930670658038814
-0.06370000000000009,-0.6769393569854201
-0.0647000000000002,-0.6695828582261218
-0.06570000000000009,-0.6908035277240974
-0.0667000000000002,-0.670148742746068
-0.0677000000000001,-0.6898132298141919
-0.0687000000000002,-0.6793443661951906
-0.0697000000000001,-0.6738269921257171
-0.07070000000000021,-0.6893888164242324
-0.0717000000000001,-0.6704316850060409
-0.07270000000000021,-0.6852861536546238
-0.0737000000000001,-0.6833055578348128
-0.07470000000000021,-0.6769393569854201
-0.0757000000000001,-0.691793825634003
-0.07670000000000021,-0.674958761165609
-0.0777000000000001,-0.69151088337403
-0.07870000000000021,-0.6852861536546238
-0.0797000000000001,-0.6809005486250422
-0.08070000000000022,-0.692642652413922
-0.0817000000000001,-0.6799102507151367
-0.08270000000000022,-0.6941988348437735
-0.08370000000000011,-0.6874082206044214
-0.08470000000000022,-0.6855690959145968
