Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21390434853959353
0.012299999999999978,-0.36442963084523344
0.011299999999999866,-0.40970039244091466
0.010299999999999976,-0.4254036878694165
0.009299999999999864,-0.4377116761782423
0.008299999999999974,-0.4484634820572166
0.007299999999999862,-0.46246912392588047
0.006299999999999972,-0.480577428564153
0.00529999999999986,-0.48199213986401795
0.0042999999999999705,-0.4829824377739235
0.0032999999999998586,-0.48878275410337013
0.0022999999999999687,-0.4991101465923849
0.0012999999999998568,-0.5094375390813997
0.00029999999999996696,-0.5109937215112512
-0.000700000000000145,-0.5078813566515481
-0.0017000000000000348,-0.5146719708909003
-0.0027000000000001467,-0.5203308160903605
-0.0037000000000000366,-0.5293849684094968
-0.0047000000000001485,-0.5317899776192673
-0.005700000000000038,-0.5278287859796452
-0.00670000000000015,-0.5299508529294428
-0.00770000000000004,-0.537307351688741
-0.008700000000000152,-0.5463615040078772
-0.009700000000000042,-0.5484835709576747
-0.010700000000000154,-0.5436735525381337
-0.011700000000000044,-0.5448053215780257
-0.012700000000000156,-0.5540009450271484
-0.013700000000000045,-0.5588109634466895
-0.014700000000000157,-0.5599427324865814
-0.015700000000000047,-0.5545668295470944
-0.01670000000000016,-0.557537723276811
-0.01770000000000005,-0.5663089333359742
-0.01870000000000016,-0.5697042404556503
-0.01970000000000005,-0.5699871827156233
-0.020700000000000163,-0.5692798270656908
-0.021700000000000053,-0.5656015776860417
-0.022700000000000164,-0.5755045567850969
-0.023700000000000054,-0.5814463442445301
-0.024700000000000166,-0.5811634019845571
-0.025700000000000056,-0.577202210344935
-0.026700000000000168,-0.57578749904507
-0.027700000000000058,-0.5845587091042331
-0.02870000000000017,-0.5906419676936527
-0.02970000000000006,-0.5899346120437202
-0.03070000000000017,-0.5871051894439903
-0.03170000000000006,-0.5875296028339497
-0.03270000000000017,-0.5914907944735719
-0.03370000000000006,-0.6016767158326001
-0.034700000000000175,-0.5992717066228296
-0.035700000000000065,-0.5954519861131939
-0.03670000000000018,-0.5964422840230995
-0.03770000000000007,-0.6006864179226945
-0.03870000000000018,-0.6115796949316553
-0.03970000000000007,-0.6064867342521413
-0.04070000000000018,-0.6030914271324651
-0.04170000000000007,-0.6039402539123842
-0.04270000000000018,-0.6090332145918983
-0.04370000000000007,-0.6176629535210749
-0.044700000000000184,-0.6161067710912235
-0.045700000000000074,-0.6103064547617768
-0.046700000000000186,-0.6124285217115744
-0.047700000000000076,-0.6175214823910884
-0.04870000000000019,-0.6253023945403461
-0.04970000000000008,-0.6265756347102247
-0.05070000000000019,-0.6169555978711424
-0.05170000000000008,-0.6197850204708726
-0.05270000000000019,-0.6277074037501167
-0.05370000000000008,-0.6315271242597523
-0.05470000000000019,-0.6329418355596174
-0.05570000000000008,-0.6267171058402112
-0.056700000000000195,-0.6274244614901437
-0.057700000000000085,-0.635346844769388
-0.058700000000000196,-0.6400153920589425
-0.059700000000000086,-0.639873920928956
-0.0607000000000002,-0.6361956715493069
-0.06170000000000009,-0.6390250941490371
-0.0627000000000002,-0.6428448146586726
-0.06370000000000009,-0.6492110155080654
-0.0647000000000002,-0.6473718908182408
-0.06570000000000009,-0.6446839393484972
-0.0667000000000002,-0.6427033435286861
-0.0677000000000001,-0.6492110155080654
-0.0687000000000002,-0.6564260431373771
-0.0697000000000001,-0.6547283895775389
-0.07070000000000021,-0.6518989669778088
-0.0717000000000001,-0.6509086690679033
-0.07270000000000021,-0.6560016297474174
-0.0737000000000001,-0.6667534356263918
