Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.073966765602144
0.05239999999999995,1.9324956356156402
0.051399999999999946,1.7400948988339953
0.050399999999999945,1.5533530072518102
0.049399999999999944,1.3773629215485999
0.04839999999999994,1.211417286074431
0.04739999999999994,1.0535355050094928
0.04639999999999994,0.9007466846240689
0.04539999999999994,0.7519190558782669
0.04439999999999994,0.6080429166819927
0.04339999999999994,0.4686938536452867
0.04239999999999994,0.33373039563816215
0.04139999999999994,0.20244518701068673
0.040399999999999936,0.07193806959813712
0.039399999999999935,-0.05607915592665005
0.038399999999999934,-0.18108304638272468
0.03739999999999993,-0.30260674704113133
0.03639999999999993,-0.42158396735978093
0.03539999999999993,-0.539005005248579
0.03439999999999993,-0.6545869184475525
0.03339999999999993,-0.7673394090467959
0.03239999999999993,-0.8778283615662553
0.03139999999999993,-0.9870440739158362
0.030399999999999927,-1.0952694883555114
0.029399999999999926,-1.2023631337552947
0.028399999999999925,-1.306627356555348
0.027399999999999924,-1.408628041275617
0.026399999999999924,-1.510911668255859
0.025399999999999923,-1.6113561705462767
0.024399999999999922,-1.7103859615368293
0.02339999999999992,-1.8080010412275167
0.02239999999999992,-1.9027866983184742
0.02139999999999992,-1.9975723554094316
0.020399999999999918,-2.092358012500389
0.019399999999999917,-2.1857289582914814
0.018399999999999916,-2.276270481482844
0.017399999999999916,-2.3653972933743415
0.016399999999999915,-2.4545241052658384
0.015399999999999914,-2.542236205857471
0.014399999999999913,-2.629948306449103
0.013399999999999912,-2.7162456957408705
0.012399999999999911,-2.7997136624329078
0.01139999999999991,-2.8817669178250793
0.01039999999999991,-2.965234884517117
0.009399999999999908,-3.047288139909289
0.008399999999999908,-3.1279266840015962
0.007399999999999907,-3.205735805494173
0.006399999999999906,-3.28354492698675
0.005399999999999905,-3.361354048479327
0.004399999999999904,-3.437748458672039
0.003399999999999903,-3.512728157564886
0.002399999999999902,-3.586293145157868
0.0013999999999999013,-3.65985813275085
0.00039999999999990044,-3.733423120343832
-0.0006000000000001005,-3.8055733966369485
-0.0016000000000001013,-3.8748942503303354
-0.0026000000000001022,-3.944215104023722
-0.003600000000000103,-4.0121212464172435
-0.004600000000000104,-4.080027388810766
-0.005600000000000105,-4.147933531204288
-0.006600000000000106,-4.213010250998079
-0.007600000000000107,-4.278086970791871
-0.008600000000000108,-4.341748979285797
-0.009600000000000108,-4.405410987779724
-0.01060000000000011,-4.467658284973785
-0.01160000000000011,-4.529905582167847
-0.012600000000000111,-4.590738168062044
-0.013600000000000112,-4.650156042656376
-0.014600000000000113,-4.709573917250707
-0.015600000000000114,-4.767577080545174
-0.016600000000000115,-4.824165532539776
-0.017600000000000116,-4.877924561934646
-0.018600000000000116,-4.933098302629383
-0.019600000000000117,-4.98827204332412
-0.020600000000000118,-5.040616361419126
-0.02160000000000012,-5.092960679514132
-0.02260000000000012,-5.142475575009408
-0.02360000000000012,-5.1934051818045495
-0.024600000000000122,-5.242920077299826
-0.025600000000000123,-5.2924349727951014
-0.026600000000000124,-5.339120445690648
-0.027600000000000124,-5.384391207286329
-0.028600000000000125,-5.4296619688820105
-0.029600000000000126,-5.476347441777556
-0.030600000000000127,-5.520203492073373
-0.03160000000000013,-5.562644831069325
-0.03260000000000013,-5.602256747465545
-0.03360000000000013,-5.643283375161632
-0.03460000000000002,-5.682895291557853
-0.03560000000000002,-5.722507207954074
-0.03660000000000002,-5.759289701750564
-0.03760000000000002,-5.7960721955470555
-0.03860000000000002,-5.83143997804368
-0.039600000000000024,-5.866807760540307
-0.040600000000000025,-5.900760831737068
-0.041600000000000026,-5.931884480334099
-0.04260000000000003,-5.963008128931129
-0.04360000000000003,-5.992717066228296
-0.04460000000000003,-6.022426003525461
-0.04560000000000003,-6.0521349408226275
-0.04660000000000003,-6.077599744220197
-0.04760000000000003,-6.103064547617769
-0.04860000000000003,-6.125699928415609
-0.04960000000000003,-6.149750020513314
-0.050600000000000034,-6.17380011261102
-0.051600000000000035,-6.193606070809131
-0.052600000000000036,-6.213412029007241
-0.053600000000000037,-6.231803275905486
-0.05460000000000004,-6.250194522803732
-0.05560000000000004,-6.267171058402113
-0.05660000000000004,-6.281318171400763
-0.05760000000000004,-6.2954652843994126
-0.05860000000000004,-6.3081976860981985
-0.05960000000000004,-6.31951537649712
-0.06060000000000004,-6.330833066896039
-0.061600000000000044,-6.339321334695229
-0.06260000000000004,-6.34498017989469
-0.06360000000000005,-6.352053736394015
-0.06460000000000005,-6.357712581593474
-0.06560000000000005,-6.361956715493069
-0.06660000000000005,-6.3647861380928
-0.06760000000000005,-6.3647861380928
-0.06860000000000005,-6.3647861380928
-0.06960000000000005,-6.363371426792935
-0.07060000000000005,-6.361956715493069
-0.07160000000000005,-6.357712581593474
-0.07260000000000005,-6.35063902509415
-0.07360000000000005,-6.343565468594824
-0.07460000000000006,-6.337906623395364
-0.07560000000000006,-6.329418355596174
-0.07660000000000006,-6.31951537649712
-0.07760000000000006,-6.3081976860981985
-0.07860000000000006,-6.2954652843994126
-0.07960000000000006,-6.282732882700628
-0.08060000000000006,-6.270000481001842
-0.08160000000000006,-6.253023945403462
-0.08260000000000006,-6.2360474098050815
-0.08360000000000006,-6.217656162906836
-0.08460000000000006,-6.199264916008591
-0.08560000000000006,-6.180873669110345
-0.08660000000000007,-6.15965299961237
-0.08760000000000007,-6.138432330114394
-0.08860000000000007,-6.115796949316553
-0.08960000000000007,-6.093161568518712
-0.09060000000000007,-6.070526187720873
-0.09160000000000007,-6.045061384323302
-0.09260000000000007,-6.019596580925731
-0.09360000000000007,-5.992717066228296
-0.09460000000000007,-5.967252262830725
-0.09560000000000007,-5.941787459433154
-0.09660000000000007,-5.913493233435854
-0.09760000000000008,-5.883784296138688
-0.09860000000000008,-5.855490070141387
-0.09960000000000008,-5.827195844144086
-0.10060000000000008,-5.798901618146785
-0.10160000000000008,-5.769192680849619
-0.10260000000000008,-5.739483743552454
-0.10360000000000008,-5.709774806255288
-0.10460000000000008,-5.680065868958122
-0.10560000000000008,-5.651771642960822
-0.10660000000000008,-5.62064799436379
-0.10760000000000008,-5.58952434576676
-0.10860000000000009,-5.5598154084695945
-0.10960000000000009,-5.531521182472294
-0.11060000000000009,-5.503226956474993
-0.11160000000000009,-5.473518019177827
-0.11260000000000009,-5.443809081880661
-0.11360000000000009,-5.415514855883361
-0.11460000000000009,-5.388635341185925
-0.11560000000000009,-5.361755826488489
-0.11660000000000009,-5.333461600491188
-0.1176000000000001,-5.305167374493887
-0.1186000000000001,-5.278287859796452
-0.1196000000000001,-5.252823056398881
-0.1206000000000001,-5.22735825300131
-0.1216000000000001,-5.201893449603739
-0.1226000000000001,-5.17642864620617
-0.1236000000000001,-5.150963842808599
-0.1246000000000001,-5.128328462010757
-0.1256000000000001,-5.105693081212917
-0.1266000000000001,-5.0816429891152115
-0.1276000000000001,-5.059007608317371
-0.1286000000000001,-5.037786938819395
-0.1296000000000001,-5.017980980621284
-0.1306000000000001,-4.998175022423175
-0.1316000000000001,-4.978369064225063
-0.1326000000000001,-4.958563106026954
-0.1336000000000001,-4.938757147828842
-0.1346000000000001,-4.921780612230462
-0.1356000000000001,-4.904804076632082
-0.1366000000000001,-4.887827541033701
-0.1376000000000001,-4.870851005435322
-0.1386000000000001,-4.855289181136806
-0.1396000000000001,-4.841142068138156
-0.1406000000000001,-4.82840966643937
-0.14160000000000011,-4.814262553440719
-0.14260000000000012,-4.800115440442069
-0.14360000000000012,-4.787383038743283
-0.14460000000000012,-4.776065348344364
-0.14560000000000012,-4.764747657945444
-0.14660000000000012,-4.753429967546523
-0.14760000000000012,-4.742112277147603
-0.14860000000000012,-4.732209298048548
-0.14960000000000012,-4.723721030249357
-0.15060000000000012,-4.715232762450168
-0.15160000000000012,-4.706744494650977
-0.15260000000000012,-4.698256226851787
-0.15360000000000013,-4.689767959052596
-0.15460000000000013,-4.685523825153001
-0.15560000000000013,-4.678450268653676
-0.15660000000000013,-4.671376712154351
-0.15760000000000013,-4.664303155655026
-0.15860000000000013,-4.66005902175543
-0.15960000000000002,-4.655814887855835
-0.16060000000000002,-4.652985465256107
-0.16160000000000002,-4.647326620056646
-0.16260000000000002,-4.64308248615705
-0.16360000000000002,-4.640253063557321
-0.16460000000000002,-4.638838352257455
-0.16560000000000002,-4.63742364095759
-0.16660000000000003,-4.640253063557321
-0.16760000000000003,-4.63742364095759
-0.16860000000000003,-4.634594218357861
-0.16960000000000003,-4.633179507057995
-0.17060000000000003,-4.633179507057995
-0.17160000000000003,-4.631764795758129
-0.17260000000000003,-4.6289353731583995
-0.17360000000000003,-4.6289353731583995
-0.17460000000000003,-4.630350084458265
-0.17560000000000003,-4.631764795758129
-0.17660000000000003,-4.631764795758129
-0.17760000000000004,-4.630350084458265
-0.17860000000000004,-4.633179507057995
-0.17960000000000004,-4.634594218357861
-0.18060000000000004,-4.63742364095759
-0.18160000000000004,-4.638838352257455
-0.18260000000000004,-4.638838352257455
-0.18360000000000004,-4.6416677748571855
-0.18460000000000004,-4.645911908756781
-0.18560000000000004,-4.6487413313565105
-0.18660000000000004,-4.651570753956241
-0.18760000000000004,-4.652985465256107
-0.18860000000000005,-4.6572295991557
-0.18960000000000005,-4.6614737330552956
-0.19060000000000005,-4.665717866954891
-0.19160000000000005,-4.669962000854486
-0.19260000000000005,-4.672791423454216
-0.19360000000000005,-4.677035557353811
-0.19460000000000005,-4.682694402553271
-0.19560000000000005,-4.688353247752731
-0.19660000000000005,-4.692597381652327
-0.19760000000000005,-4.696841515551922
-0.19860000000000005,-4.7010856494515165
-0.19960000000000006,-4.708159205950842
-0.20060000000000006,-4.7138180511503025
-0.20160000000000006,-4.718062185049897
-0.20260000000000006,-4.722306318949492
-0.20360000000000006,-4.727965164148953
-0.20460000000000006,-4.735038720648277
-0.20560000000000006,-4.742112277147603
-0.20660000000000006,-4.7463564110471985
-0.20760000000000006,-4.752015256246658
-0.20860000000000006,-4.759088812745984
-0.20960000000000006,-4.766162369245309
-0.21060000000000006,-4.773235925744634
-0.21160000000000007,-4.778894770944094
-0.21260000000000007,-4.784553616143554
-0.21360000000000007,-4.791627172642879
-0.21460000000000007,-4.798700729142205
-0.21560000000000007,-4.807188996941395
-0.21660000000000007,-4.8128478421408545
-0.21760000000000007,-4.821336109940045
-0.21860000000000007,-4.82840966643937
-0.21960000000000007,-4.835483222938696
-0.22060000000000007,-4.842556779438021
-0.22160000000000007,-4.849630335937346
-0.22260000000000008,-4.855289181136806
-0.22360000000000008,-4.862362737636131
-0.22460000000000008,-4.869436294135457
-0.22560000000000008,-4.876509850634781
-0.22660000000000008,-4.883583407134107
-0.22760000000000008,-4.890656963633432
-0.22860000000000008,-4.8977305201327574
-0.22960000000000008,-4.906218787931947
-0.23060000000000008,-4.914707055731138
-0.23160000000000008,-4.921780612230462
-0.23260000000000008,-4.927439457429923
-0.23360000000000009,-4.934513013929248
-0.2346000000000001,-4.943001281728439
-0.2356000000000001,-4.951489549527628
-0.2366000000000001,-4.9571483947270885
-0.2376000000000001,-4.964221951226414
-0.2386000000000001,-4.971295507725738
-0.2396000000000001,-4.979783775524929
-0.2406000000000001,-4.986857332024254
-0.2416000000000001,-4.992516177223715
-0.2426000000000001,-4.99958973372304
-0.2436000000000001,-5.006663290222365
-0.2446000000000001,-5.015151558021555
-0.2456000000000001,-5.0222251145208805
-0.2466000000000001,-5.0292986710202054
-0.2476000000000001,-5.034957516219666
-0.2486000000000001,-5.040616361419126
-0.2496000000000001,-5.0491046292183155
-0.2506000000000001,-5.057592897017507
-0.2516000000000001,-5.063251742216966
-0.2526000000000001,-5.068910587416426
-0.2536000000000001,-5.075984143915751
-0.2546000000000001,-5.083057700415077
-0.2556000000000001,-5.090131256914402
-0.2566000000000001,-5.095790102113861
-0.2576000000000001,-5.101448947313322
-0.2586000000000001,-5.107107792512783
-0.2596000000000001,-5.114181349012108
-0.2606000000000001,-5.1212549055114325
-0.2616000000000001,-5.126913750710893
-0.2626000000000001,-5.131157884610488
-0.2636000000000001,-5.138231441109813
-0.2646000000000001,-5.143890286309273
-0.2656000000000001,-5.150963842808599
-0.2666000000000001,-5.155207976708193
-0.2676000000000001,-5.159452110607789
-0.2686000000000001,-5.165110955807249
-0.2696000000000001,-5.172184512306574
-0.2706000000000001,-5.177843357506034
-0.2716000000000001,-5.18208749140563
-0.2726000000000001,-5.1863316253052245
-0.2736000000000001,-5.190575759204819
-0.2746000000000001,-5.196234604404279
-0.2756000000000001,-5.201893449603739
-0.2766000000000001,-5.204722872203471
-0.2776000000000001,-5.208967006103065
-0.2786000000000001,-5.21321114000266
-0.2796000000000001,-5.217455273902255
-0.2806000000000001,-5.221699407801851
-0.28160000000000013,-5.22452883040158
-0.28260000000000013,-5.22735825300131
-0.28360000000000013,-5.231602386900906
-0.2846,-5.235846520800501
-0.2856,-5.2386759434002315
-0.2866,-5.241505365999961
-0.2876,-5.244334788599692
-0.2886,-5.247164211199421
-0.2896,-5.249993633799152
-0.2906,-5.252823056398881
-0.2916,-5.254237767698746
-0.2926,-5.255652478998611
-0.2936,-5.258481901598341
-0.29460000000000003,-5.261311324198071
-0.29560000000000003,-5.262726035497936
-0.29660000000000003,-5.264140746797801
-0.29760000000000003,-5.264140746797801
-0.29860000000000003,-5.2655554580976665
-0.29960000000000003,-5.268384880697396
-0.30060000000000003,-5.269799591997262
-0.30160000000000003,-5.269799591997262
-0.30260000000000004,-5.268384880697396
-0.30360000000000004,-5.269799591997262
-0.30460000000000004,-5.271214303297127
-0.30560000000000004,-5.271214303297127
-0.30660000000000004,-5.271214303297127
-0.30760000000000004,-5.271214303297127
-0.30860000000000004,-5.269799591997262
-0.30960000000000004,-5.271214303297127
-0.31060000000000004,-5.271214303297127
-0.31160000000000004,-5.269799591997262
-0.31260000000000004,-5.268384880697396
-0.31360000000000005,-5.266970169397532
-0.31460000000000005,-5.266970169397532
-0.31560000000000005,-5.2655554580976665
-0.31660000000000005,-5.264140746797801
-0.31760000000000005,-5.262726035497936
-0.31860000000000005,-5.259896612898206
-0.31960000000000005,-5.261311324198071
-0.32060000000000005,-5.261311324198071
-0.32160000000000005,-5.257067190298477
-0.32260000000000005,-5.254237767698746
-0.32360000000000005,-5.252823056398881
-0.32460000000000006,-5.249993633799152
-0.32560000000000006,-5.248578922499286
-0.32660000000000006,-5.244334788599692
-0.32760000000000006,-5.241505365999961
-0.32860000000000006,-5.2386759434002315
-0.32960000000000006,-5.237261232100366
-0.33060000000000006,-5.234431809500635
-0.33160000000000006,-5.231602386900906
-0.33260000000000006,-5.22735825300131
-0.33360000000000006,-5.22452883040158
-0.33460000000000006,-5.221699407801851
-0.33560000000000006,-5.2188699852021205
-0.33660000000000007,-5.214625851302525
-0.33760000000000007,-5.210381717402931
-0.33860000000000007,-5.2075522948032
-0.33960000000000007,-5.2061375835033346
-0.34060000000000007,-5.201893449603739
-0.34160000000000007,-5.19906402700401
-0.34260000000000007,-5.1934051818045495
-0.34360000000000007,-5.190575759204819
-0.3446000000000001,-5.189161047904955
-0.3456000000000001,-5.18491691400536
-0.3466000000000001,-5.18208749140563
-0.34759999999999996,-5.17642864620617
-0.3486000000000001,-5.173599223606439
-0.34959999999999997,-5.170769801006709
-0.3506000000000001,-5.167940378406978
-0.35159999999999997,-5.163696244507384
-0.3526000000000001,-5.1608668219076534
-0.35359999999999997,-5.156622688008059
-0.3546000000000001,-5.155207976708193
-0.35559999999999997,-5.152378554108464
-0.3566000000000001,-5.148134420208869
-0.3576,-5.145304997609139
-0.3586000000000001,-5.142475575009408
-0.3596,-5.139646152409678
-0.3606000000000001,-5.136816729809948
-0.3616,-5.133987307210218
-0.3626000000000001,-5.129743173310623
-0.3636,-5.126913750710893
-0.3646000000000001,-5.125499039411029
-0.3656,-5.124084328111163
-0.3666000000000001,-5.1212549055114325
-0.3676,-5.118425482911703
-0.3686000000000001,-5.117010771611838
-0.3696,-5.115596060311972
-0.3706000000000001,-5.115596060311972
-0.3716,-5.112766637712243
-0.3726000000000001,-5.109937215112512
-0.3736,-5.108522503812647
-0.3746000000000001,-5.108522503812647
-0.3756,-5.108522503812647
-0.3766000000000001,-5.105693081212917
-0.3776,-5.102863658613187
-0.3786000000000001,-5.102863658613187
-0.3796,-5.104278369913052
-0.3806000000000001,-5.102863658613187
-0.3816,-5.101448947313322
-0.3826000000000001,-5.100034236013457
-0.3836,-5.100034236013457
-0.3846000000000001,-5.101448947313322
-0.3856,-5.102863658613187
-0.3866000000000001,-5.102863658613187
-0.3876,-5.101448947313322
-0.3886000000000001,-5.102863658613187
-0.3896,-5.105693081212917
-0.3906000000000001,-5.107107792512783
-0.3916,-5.107107792512783
-0.3926000000000001,-5.107107792512783
-0.3936,-5.109937215112512
-0.3946000000000001,-5.112766637712243
-0.3956,-5.115596060311972
-0.3966000000000001,-5.117010771611838
-0.3976,-5.118425482911703
-0.3986000000000001,-5.1212549055114325
-0.3996,-5.125499039411029
-0.4006000000000001,-5.129743173310623
-0.4016,-5.132572595910353
-0.4026000000000001,-5.135402018510083
-0.4036,-5.139646152409678
-0.4046000000000001,-5.1467197089090035
-0.4056,-5.150963842808599
-0.40660000000000013,-5.155207976708193
-0.4076,-5.159452110607789
-0.40860000000000013,-5.165110955807249
-0.4096,-5.172184512306574
-0.41060000000000013,-5.1792580688059
-0.4116,-5.18491691400536
-0.41260000000000013,-5.191990470504685
-0.4136,-5.19906402700401
-0.41460000000000014,-5.2075522948032
-0.4156,-5.216040562602391
-0.41660000000000014,-5.223114119101715
-0.4176,-5.231602386900906
-0.41860000000000014,-5.241505365999961
-0.41960000000000003,-5.252823056398881
-0.42060000000000014,-5.262726035497936
-0.42160000000000003,-5.272629014596992
-0.42260000000000014,-5.283946704995913
-0.42360000000000003,-5.296679106694698
-0.42460000000000014,-5.309411508393483
-0.42560000000000003,-5.320729198792402
-0.42660000000000015,-5.333461600491188
-0.42760000000000004,-5.344779290890109
-0.42860000000000015,-5.358926403888759
-0.42960000000000004,-5.374488228187275
-0.43060000000000015,-5.388635341185925
-0.43160000000000004,-5.40419716548444
-0.43260000000000015,-5.41834427848309
-0.43360000000000004,-5.433906102781606
-0.43460000000000015,-5.452297349679851
-0.43560000000000004,-5.469273885278232
-0.43660000000000015,-5.486250420876612
-0.43760000000000004,-5.504641667774858
-0.43860000000000016,-5.524447625972968
-0.43960000000000005,-5.544253584171079
-0.44060000000000016,-5.564059542369189
-0.44160000000000005,-5.5838655005673
-0.44260000000000016,-5.605086170065275
-0.44360000000000005,-5.627721550863116
-0.44460000000000016,-5.650356931660957
-0.44560000000000005,-5.674407023758662
-0.44660000000000016,-5.697042404556503
