Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01250463317950706
0.4122999999999999,-0.014345172580631472
0.4112999999999999,-0.014939351326574786
0.4102999999999999,-0.015066675343562642
0.4092999999999999,-0.01505252823056399
0.4082999999999999,-0.015179852247551842
0.4072999999999999,-0.015491088733522153
0.4062999999999999,-0.01575988388049651
0.4052999999999999,-0.01575988388049651
0.4042999999999999,-0.015703295428501907
0.4032999999999999,-0.01575988388049651
0.4022999999999999,-0.016042826140469518
0.4012999999999999,-0.016269179948447923
0.4002999999999999,-0.01624088572245062
0.3992999999999999,-0.016170150157457368
0.3982999999999999,-0.01624088572245062
0.3972999999999999,-0.016495533756426328
0.3962999999999999,-0.016721887564404736
0.3952999999999999,-0.01666529911241013
0.3942999999999999,-0.016552122208420932
0.39329999999999987,-0.01660871066041553
0.39229999999999987,-0.016891652920388536
0.39129999999999987,-0.017118006728366945
0.39029999999999987,-0.017047271163373692
0.38929999999999987,-0.01693409425938449
0.38829999999999987,-0.017004829824377742
0.38729999999999987,-0.017231183632356147
0.38629999999999987,-0.017457537440334552
0.38529999999999986,-0.0174150961013386
0.38429999999999986,-0.0173019191973494
0.38329999999999986,-0.017372654762342652
0.38229999999999986,-0.017599008570321057
0.38129999999999986,-0.017797068152302163
0.38029999999999986,-0.017754626813306213
0.37929999999999986,-0.017627302796318356
0.37829999999999986,-0.01766974413531431
0.37729999999999986,-0.017938539282288665
0.37629999999999986,-0.018108304638272472
0.37529999999999986,-0.018051716186277867
0.37429999999999986,-0.017938539282288665
0.37329999999999985,-0.017980980621284618
0.37229999999999985,-0.018263922881257624
0.37129999999999985,-0.018433688237241428
0.37029999999999985,-0.018362952672248176
0.36929999999999985,-0.018249775768258973
0.36829999999999985,-0.018306364220253574
0.36729999999999985,-0.018575159367227933
0.36629999999999985,-0.018744924723211737
0.36529999999999985,-0.018688336271217135
0.36429999999999985,-0.01856101225422928
0.36329999999999985,-0.01858930648022658
0.36229999999999984,-0.018843954514202284
0.36129999999999984,-0.019013719870186095
0.36029999999999984,-0.018942984305192843
0.35929999999999984,-0.01882980740120364
0.35829999999999984,-0.01887224874019959
0.35729999999999984,-0.019141043887173945
0.35629999999999984,-0.01933910346915505
0.35529999999999984,-0.019240073678164497
0.35429999999999984,-0.019098602548177995
0.35329999999999984,-0.0191551910001726
0.35229999999999984,-0.0194098390341483
0.35129999999999983,-0.01959375150313076
0.35029999999999983,-0.019494721712140204
0.34929999999999983,-0.019381544808151
0.34829999999999983,-0.019452280373144254
0.34729999999999983,-0.019721075520118612
0.34629999999999983,-0.019876693763103765
0.34529999999999983,-0.019791811085111865
0.34429999999999983,-0.01965033995512536
0.3432999999999998,-0.01970692840711996
0.3422999999999998,-0.01997572355409432
0.3412999999999998,-0.020145488910078124
0.3402999999999998,-0.02007475334508487
0.3392999999999998,-0.019919135102099715
0.3382999999999998,-0.019989870667092968
0.3372999999999998,-0.020258665814067326
0.3362999999999998,-0.02041428405705248
0.3352999999999998,-0.020343548492059226
0.3342999999999998,-0.020187930249074077
0.3332999999999998,-0.020258665814067326
0.3322999999999998,-0.020513313848043033
0.3312999999999998,-0.020683079204026837
0.3302999999999998,-0.020598196526034934
0.3292999999999998,-0.02045672539604843
0.3282999999999998,-0.02052746096104168
0.3272999999999998,-0.02079625610801604
0.3262999999999998,-0.020937727238002544
0.3252999999999999,-0.020838697447011986
0.3242999999999999,-0.02073966765602144
0.3232999999999999,-0.020767961882018737
0.3222999999999999,-0.021036757028993096
0.3212999999999999,-0.02122066949797555
0.3202999999999999,-0.021093345480987697
0.3192999999999999,-0.020980168576998495
0.3182999999999999,-0.021022609915994445
0.3172999999999999,-0.021291405062968803
0.3162999999999999,-0.021475317531951258
0.3152999999999999,-0.021362140627962056
0.3142999999999999,-0.02122066949797555
0.3132999999999999,-0.021305552175967454
0.3122999999999999,-0.021560200209943158
0.3112999999999999,-0.021758259791924264
0.3102999999999999,-0.02163093577493641
0.3092999999999999,-0.021517758870947205
0.3082999999999999,-0.021560200209943158
0.3072999999999999,-0.021800701130920214
0.3062999999999999,-0.02197046648690402
0.3052999999999999,-0.021843142469916164
0.3042999999999999,-0.021701671339929663
0.3032999999999999,-0.021800701130920214
0.3022999999999999,-0.022069496277894573
0.3012999999999999,-0.022210967407881078
0.3002999999999999,-0.022111937616890523
0.2992999999999999,-0.021956319373905367
0.2982999999999999,-0.02204120205189727
0.2972999999999999,-0.022281702972874327
0.2962999999999999,-0.022437321215859483
0.2952999999999999,-0.02235243853786758
0.2942999999999999,-0.022210967407881078
0.2932999999999999,-0.02230999719887163
0.2922999999999999,-0.022592939458844635
0.2912999999999999,-0.022691969249835187
0.2902999999999999,-0.022592939458844635
0.2892999999999999,-0.02245146832885813
0.2882999999999999,-0.022508056780852735
0.2872999999999999,-0.02279099904082574
0.2862999999999999,-0.022932470170812246
0.2852999999999999,-0.022819293266823044
0.2842999999999999,-0.02270611636283384
0.2832999999999999,-0.02276270481482844
0.2822999999999999,-0.023045647074801445
0.2812999999999999,-0.023172971091789302
0.2802999999999999,-0.023073941300798748
0.2792999999999999,-0.022960764396809545
0.2782999999999999,-0.023031499961802798
0.2772999999999999,-0.023300295108777156
0.2762999999999999,-0.02345591335176231
