Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.95168195026441
0.012299999999999978,11.33891106841827
0.011299999999999866,9.854878914859846
0.010299999999999976,8.372261472601286
0.009299999999999864,6.889644030342729
0.008299999999999974,5.493323977375938
0.007299999999999862,4.2285720752965945
0.006299999999999972,3.1816857133964676
0.00529999999999986,2.178655401792157
0.0042999999999999705,1.1317690398920295
0.0032999999999998586,-0.04582249900262853
0.0022999999999999687,-1.2234423321232837
0.0012999999999998568,-2.3144676865791998
0.00029999999999996696,-3.2297858975918787
-0.000700000000000145,-4.0588067193127895
-0.0017000000000000348,-4.887827541033701
-0.0027000000000001467,-5.759289701750564
-0.0037000000000000366,-6.762320013354876
-0.0047000000000001485,-7.7653503249591855
-0.005700000000000038,-8.638227196975913
-0.00670000000000015,-9.379535918105192
-0.00770000000000004,-10.034547249942705
-0.008700000000000152,-10.775855971071984
-0.009700000000000042,-11.604876792792895
-0.010700000000000154,-12.520195003805576
-0.011700000000000044,-13.3930718758223
-0.012700000000000156,-14.13438059695158
-0.013700000000000045,-14.69885040559773
-0.014700000000000157,-15.307176264539699
-0.015700000000000047,-16.014531914472215
-0.01670000000000016,-16.792623129397985
-0.01770000000000005,-17.584861457322408
-0.01870000000000016,-18.320511333252224
-0.01970000000000005,-18.97127853119014
-0.020700000000000163,-19.49472171214021
-0.021700000000000053,-20.01816489309027
-0.022700000000000164,-20.683079204026836
-0.023700000000000054,-21.418729079956652
-0.024700000000000166,-22.196820294882425
-0.025700000000000056,-22.861734605818995
-0.026700000000000168,-23.385177786769056
-0.027700000000000058,-23.86617962872317
-0.02870000000000017,-24.389622809673234
-0.02970000000000006,-25.04039000761115
-0.03070000000000017,-25.77603988354097
-0.03170000000000006,-26.483395533473487
-0.03270000000000017,-27.091721392415455
-0.03370000000000006,-27.572723234369565
-0.034700000000000175,-28.011283737327723
-0.035700000000000065,-28.53472691827779
-0.03670000000000018,-29.18549411621571
-0.03770000000000007,-29.921143992145527
-0.03870000000000018,-30.529469851087494
-0.03970000000000007,-31.095354371033505
-0.04070000000000018,-31.49147353499572
-0.04170000000000007,-31.972475376949827
-0.04270000000000018,-32.49591855789989
-0.04370000000000007,-33.18912709483376
-0.044700000000000184,-33.89648274476628
-0.045700000000000074,-34.50480860370825
-0.046700000000000186,-34.98581044566235
-0.047700000000000076,-35.38192960962457
-0.04870000000000019,-35.90537279057463
-0.04970000000000008,-36.47125731052064
-0.05070000000000019,-37.164465847454515
-0.05170000000000008,-37.85767438438838
-0.05270000000000019,-38.42355890433439
-0.05370000000000008,-38.86211940729255
-0.05470000000000019,-39.258238571254765
-0.05570000000000008,-39.739240413208876
-0.056700000000000195,-40.43244895014274
-0.057700000000000085,-41.083216148080666
-0.058700000000000196,-41.79057179801318
-0.059700000000000086,-42.31401497896325
-0.0607000000000002,-42.752575481921404
-0.06170000000000009,-43.17698887188092
-0.0627000000000002,-43.75702050482558
-0.06370000000000009,-44.4077877027635
-0.0647000000000002,-45.10099623969737
-0.06570000000000009,-45.70932209863933
-0.0667000000000002,-46.19032394059345
-0.0677000000000001,-46.586443104555656
-0.0687000000000002,-47.067444946509774
-0.0697000000000001,-47.633329466455784
-0.07070000000000021,-48.32653800338966
-0.0717000000000001,-48.97730520132757
-0.07270000000000021,-49.59977817326819
-0.0737000000000001,-50.0807800152223
-0.07470000000000021,-50.46275206618586
-0.0757000000000001,-51.028636586131874
-0.07670000000000021,-51.65110955807249
-0.0777000000000001,-52.386759434002315
-0.07870000000000021,-53.03752663194023
-0.0797000000000001,-53.603411151886235
-0.08070000000000022,-54.0419716548444
-0.0817000000000001,-54.52297349679851
-0.08270000000000022,-55.046416677748574
-0.08370000000000011,-55.73962521468245
-0.08470000000000022,-56.489422203610914
-0.08570000000000011,-57.14018940154883
-0.08670000000000022,-57.62119124350295
-0.08770000000000011,-58.05975174646111
-0.08870000000000022,-58.583194927411164
-0.08970000000000011,-59.19152078635314
-0.09070000000000022,-59.884729323287
-0.09170000000000011,-60.63452631221547
-0.09270000000000023,-61.242852171157445
-0.09370000000000012,-61.72385401311155
-0.09470000000000023,-62.20485585506566
-0.09570000000000012,-62.77074037501168
-0.09670000000000023,-63.46394891194555
-0.09770000000000012,-64.19959878787537
-0.09870000000000023,-64.90695443780788
-0.09970000000000012,-65.4728389577539
-0.10070000000000023,-65.99628213870396
-0.10170000000000012,-66.51972531965401
-0.10270000000000024,-67.128051178596
-0.10370000000000013,-67.86370105452582
-0.10470000000000024,-68.61349804345427
-0.10570000000000013,-69.30670658038814
-0.10670000000000024,-69.8301497613382
-0.10770000000000013,-70.35359294228827
-0.10870000000000024,-70.87703612323833
-0.10970000000000013,-71.58439177317086
-0.11070000000000024,-72.36248298809663
-0.11170000000000013,-73.09813286402644
-0.11270000000000002,-73.76304717496302
-0.11370000000000013,-74.28649035591307
-0.11470000000000002,-74.72505085887124
-0.11570000000000014,-75.29093537881725
-0.11670000000000003,-76.02658525474708
-0.11770000000000014,-76.7622351306769
-0.11870000000000003,-77.51203211960537
-0.11970000000000014,-78.07791663955136
-0.12070000000000003,-78.60135982050144
-0.12170000000000014,-79.1248030014515
-0.12270000000000003,-79.73312886039348
-0.12370000000000014,-80.46877873632329
-0.12470000000000003,-81.30345840324367
-0.12570000000000014,-82.03910827917348
