Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.800307841178851
0.012299999999999978,11.402573076912194
0.011299999999999866,9.874684873057957
0.010299999999999976,8.523635581686847
0.009299999999999864,7.567290742978082
0.008299999999999974,6.497769000280114
0.007299999999999862,5.306582085793753
0.006299999999999972,4.503026067470412
0.00529999999999986,3.716446584745451
0.0042999999999999705,2.6440954194477535
0.0032999999999998586,1.847612957623738
0.0022999999999999687,1.2487656643908678
0.0012999999999998568,0.3236859454091204
0.00029999999999996696,-0.5216040562602391
-0.000700000000000145,-1.0327392489014768
-0.0017000000000000348,-1.7499978779330503
-0.0027000000000001467,-2.615801193450453
-0.0037000000000000366,-3.1335855292010564
-0.0047000000000001485,-3.6541992875513896
-0.005700000000000038,-4.487464243171897
-0.00670000000000015,-5.078813566515482
-0.00770000000000004,-5.460785617479042
-0.008700000000000152,-6.17945895781048
-0.009700000000000042,-6.868423360844753
-0.010700000000000154,-7.220686474511147
-0.011700000000000044,-7.789400417056893
-0.012700000000000156,-8.512317891287925
-0.013700000000000045,-8.897119364851218
-0.014700000000000157,-9.296067951413157
-0.015700000000000047,-10.014741291744594
-0.01670000000000016,-10.498572556298438
-0.01770000000000005,-10.80839433096888
-0.01870000000000016,-11.4266231690099
-0.01970000000000005,-12.017972492353486
-0.020700000000000163,-12.281108794128384
-0.021700000000000053,-12.767769481281956
-0.022700000000000164,-13.422780813119468
-0.023700000000000054,-13.726943742590452
-0.024700000000000166,-14.089109835355902
-0.025700000000000056,-14.741291744593681
-0.026700000000000168,-15.137410908555893
-0.027700000000000058,-15.335470490536997
-0.02870000000000017,-15.88720789748436
-0.02970000000000006,-16.396503965435777
-0.03070000000000017,-16.693593338407435
-0.03170000000000006,-17.160448067362896
-0.03270000000000017,-17.72633258730891
-0.03370000000000006,-17.952686395287316
-0.034700000000000175,-18.27806999425627
-0.035700000000000065,-18.97127853119014
-0.03670000000000018,-19.381544808151002
-0.03770000000000007,-19.593751503130758
-0.03870000000000018,-20.13134179707947
-0.03970000000000007,-20.654784978029536
-0.04070000000000018,-20.881138786007945
-0.04170000000000007,-21.347993514963402
-0.04270000000000018,-21.95631937390537
-0.04370000000000007,-22.225114520879725
-0.044700000000000184,-22.522203893851387
-0.045700000000000074,-23.13052975279335
