Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.284549372009655
0.012299999999999978,6.322344799096849
0.011299999999999866,4.534149716067443
0.010299999999999976,2.8761080726256196
0.009299999999999864,1.349917522331218
0.008299999999999974,-0.1330535977523067
0.007299999999999862,-1.5717442541500557
0.006299999999999972,-2.924208256821031
0.00529999999999986,-4.276672259492005
0.0042999999999999705,-5.629136262162981
0.0032999999999998586,-6.893888164242324
0.0022999999999999687,-8.202496116617484
0.0012999999999998568,-9.55496011928846
0.00029999999999996696,-10.819712021367803
-0.000700000000000145,-12.084463923447142
-0.0017000000000000348,-13.349215825526485
-0.0027000000000001467,-14.529085049613924
-0.0037000000000000366,-15.74573676749786
-0.0047000000000001485,-16.835064468393938
-0.005700000000000038,-17.924392169290012
-0.00670000000000015,-18.92883719219419
-0.00770000000000004,-19.97572355409432
-0.008700000000000152,-20.980168576998494
-0.009700000000000042,-21.98461359990267
-0.010700000000000154,-22.989058622806844
-0.011700000000000044,-23.993503645711023
-0.012700000000000156,-24.997948668615198
-0.013700000000000045,-26.044835030515326
-0.014700000000000157,-27.049280053419505
-0.015700000000000047,-28.05372507632368
-0.01670000000000016,-29.100611438223805
-0.01770000000000005,-30.10505646112798
-0.01870000000000016,-31.052913032037555
-0.01970000000000005,-31.930034037953877
-0.020700000000000163,-32.84959638286615
-0.021700000000000053,-33.670128936787876
-0.022700000000000164,-34.5472499427042
-0.023700000000000054,-35.32534115762997
-0.024700000000000166,-36.16002082455034
-0.025700000000000056,-36.95225915247476
-0.026700000000000168,-37.85767438438838
-0.027700000000000058,-38.734795390304704
-0.02870000000000017,-39.61191639622103
-0.02970000000000006,-40.43244895014274
-0.03070000000000017,-41.352011295055014
-0.03170000000000006,-42.2715736399673
-0.03270000000000017,-43.09210619388902
-0.03370000000000006,-43.96922719980534
-0.034700000000000175,-44.704877075735155
-0.035700000000000065,-45.497115403659585
-0.03670000000000018,-46.27520661858535
-0.03770000000000007,-47.02500360751382
-0.03870000000000018,-47.71821214444768
-0.03970000000000007,-48.45386202037751
-0.04070000000000018,-49.20365900930597
-0.04170000000000007,-49.98175022423175
-0.04270000000000018,-50.73154721316022
-0.04370000000000007,-51.55207976708194
-0.044700000000000184,-52.34431809500636
-0.045700000000000074,-53.16485064892808
-0.046700000000000186,-53.999530315848446
-0.047700000000000076,-54.791768643772876
-0.04870000000000019,-55.56985985869864
-0.04970000000000008,-56.30550973462846
-0.05070000000000019,-57.05530672355693
-0.05170000000000008,-57.79095659948675
-0.05270000000000019,-58.45587091042332
-0.05370000000000008,-59.14907944735718
-0.05470000000000019,-59.842287984291055
-0.05570000000000008,-60.54964363422357
