Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.0547634744177765
0.012299999999999978,3.273641947887695
0.011299999999999866,1.8518570915233332
0.010299999999999976,0.5848416513642062
0.009299999999999864,-0.659821350257053
0.008299999999999974,-1.6990682711379093
0.007299999999999862,-2.5931658126526123
0.006299999999999972,-3.5014104671659654
0.00529999999999986,-4.326187154987283
0.0042999999999999705,-5.01656626932142
0.0032999999999998586,-5.722507207954074
0.0022999999999999687,-6.421374590087401
0.0012999999999998568,-6.968867863135171
0.00029999999999996696,-7.489481621485504
-0.000700000000000145,-8.090733923928145
-0.0017000000000000348,-8.575979899781853
-0.0027000000000001467,-8.969269641144333
-0.0037000000000000366,-9.467248018696827
-0.0047000000000001485,-9.919955634653638
-0.005700000000000038,-10.26373048052084
-0.00670000000000015,-10.648531954084133
-0.00770000000000004,-11.055968808445261
-0.008700000000000152,-11.370034717015299
-0.009700000000000042,-11.675612357786147
-0.010700000000000154,-12.083049212147277
-0.011700000000000044,-12.35891791562096
-0.012700000000000156,-12.588101146199097
-0.013700000000000045,-12.91489945646792
-0.014700000000000157,-13.219062385938905
-0.015700000000000047,-13.398730721021762
-0.01670000000000016,-13.626499240300033
-0.01770000000000005,-13.920759190671962
-0.01870000000000016,-14.118818772653066
-0.01970000000000005,-14.331025467632822
-0.020700000000000163,-14.57152638860988
-0.021700000000000053,-14.755438857592333
-0.022700000000000164,-14.911057100577487
-0.023700000000000054,-15.165705134553193
-0.024700000000000166,-15.406206055530248
-0.025700000000000056,-15.547677185516752
-0.026700000000000168,-15.70329542850191
-0.027700000000000058,-15.901355010483012
-0.02870000000000017,-16.04282614046952
-0.02970000000000006,-16.19844438345467
-0.03070000000000017,-16.46723953042903
-0.03170000000000006,-16.637004886412832
-0.03270000000000017,-16.70774045140608
-0.03370000000000006,-16.863358694391238
-0.034700000000000175,-17.018976937376394
-0.035700000000000065,-17.118006728366943
-0.03670000000000018,-17.28777208435075
-0.03770000000000007,-17.499978779330505
-0.03870000000000018,-17.599008570321057
-0.03970000000000007,-17.683891248312957
-0.04070000000000018,-17.881950830294063
-0.04170000000000007,-18.009274847281915
-0.04270000000000018,-18.13659886426977
-0.04370000000000007,-18.320511333252224
-0.044700000000000184,-18.44783535024008
-0.045700000000000074,-18.47612957623738
-0.046700000000000186,-18.660042045219836
-0.047700000000000076,-18.872248740199588
-0.04870000000000019,-18.97127853119014
-0.04970000000000008,-19.027866983184744
-0.05070000000000019,-19.22592656516585
-0.05170000000000008,-19.381544808151002
-0.05270000000000019,-19.452280373144255
-0.05370000000000008,-19.60789861612941
-0.05470000000000019,-19.77766397211321
-0.05570000000000008,-19.890840876102416
-0.056700000000000195,-20.00401778009162
-0.057700000000000085,-20.14548891007812
-0.058700000000000196,-20.230371588070028
-0.059700000000000086,-20.414284057052477
-0.0607000000000002,-20.654784978029536
-0.06170000000000009,-20.810403221014692
-0.0627000000000002,-20.85284456001064
-0.06370000000000009,-20.980168576998494
-0.0647000000000002,-21.1782281589796
-0.06570000000000009,-21.333846401964752
-0.0667000000000002,-21.503611757948562
-0.0677000000000001,-21.71581845292831
-0.0687000000000002,-21.772406904922917
-0.0697000000000001,-21.857289582914817
-0.07070000000000021,-22.055349164895922
-0.0717000000000001,-22.140231842887825
-0.07270000000000021,-22.253408746877028
-0.0737000000000001,-22.564645232847337
-0.07470000000000021,-22.776851927827092
-0.0757000000000001,-22.819293266823045
-0.07670000000000021,-22.84758749282034
-0.0777000000000001,-23.045647074801447
-0.07870000000000021,-23.215412430785253
-0.0797000000000001,-23.371030673770406
-0.08070000000000022,-23.55494314275286
-0.0817000000000001,-23.62567870774611
-0.08270000000000022,-23.710561385738018
-0.08370000000000011,-24.00765075870967
-0.08470000000000022,-24.191563227692125
-0.08570000000000011,-24.191563227692125
-0.08670000000000022,-24.389622809673234
-0.08770000000000011,-24.71500640864219
-0.08870000000000022,-24.870624651627345
-0.08970000000000011,-24.969654442617898
-0.09070000000000022,-25.1394197986017
-0.09170000000000011,-25.266743815589557
-0.09270000000000023,-25.351626493581456
-0.09370000000000012,-25.592127414558515
-0.09470000000000023,-25.705304318547718
-0.09570000000000012,-25.81848122253692
-0.09670000000000023,-26.073129256512626
-0.09770000000000012,-26.356071516485635
