Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.9729111080301855
0.012299999999999978,4.140859974704963
0.011299999999999866,2.396520941971372
0.010299999999999976,0.6956135461436386
0.009299999999999864,-0.8745745255765657
0.008299999999999974,-2.4007650758709675
0.007299999999999862,-3.884797229429391
0.006299999999999972,-5.235846520800501
0.00529999999999986,-6.500598422879844
0.0042999999999999705,-7.7653503249591855
0.0032999999999998586,-8.943804837746763
0.0022999999999999687,-10.120844639234473
0.0012999999999998568,-11.255443101726232
0.00029999999999996696,-12.346185513922174
-0.000700000000000145,-13.3930718758223
-0.0017000000000000348,-14.444202371622024
-0.0027000000000001467,-15.3920589425316
-0.0037000000000000366,-16.354062626439823
-0.0047000000000001485,-17.231183632356142
-0.005700000000000038,-18.10830463827247
-0.00670000000000015,-18.92883719219419
-0.00770000000000004,-19.721075520118614
-0.008700000000000152,-20.541608074040333
-0.009700000000000042,-21.376287740960702
-0.010700000000000154,-22.15437895588647
-0.011700000000000044,-22.946617283810895
-0.012700000000000156,-23.682267159740714
-0.013700000000000045,-24.389622809673234
-0.014700000000000157,-25.0828313466071
-0.015700000000000047,-25.691157205549064
-0.01670000000000016,-26.29948306449103
-0.01770000000000005,-26.907808923433
-0.01870000000000016,-27.487840556377662
-0.01970000000000005,-28.09616641531963
-0.020700000000000163,-28.662050935265643
-0.021700000000000053,-29.27037679420761
-0.022700000000000164,-29.793819975157668
-0.023700000000000054,-30.317263156107735
-0.024700000000000166,-30.79826499806185
-0.025700000000000056,-31.23682550102001
-0.026700000000000168,-31.661238890979522
-0.027700000000000058,-32.09979939393769
-0.02870000000000017,-32.53835989689585
-0.02970000000000006,-33.06180307784591
-0.03070000000000017,-33.50036358080407
-0.03170000000000006,-33.98136542275818
-0.03270000000000017,-34.462367264712285
-0.03370000000000006,-34.85848642867451
-0.034700000000000175,-35.282899818634014
-0.035700000000000065,-35.679018982596226
-0.03670000000000018,-36.03269680756248
-0.03770000000000007,-36.4288159715247
-0.03870000000000018,-36.8532293614842
-0.03970000000000007,-37.249348525446415
-0.04070000000000018,-37.645467689408626
-0.04170000000000007,-38.08402819236679
-0.04270000000000018,-38.42355890433439
-0.04370000000000007,-38.81967806829661
-0.044700000000000184,-39.130914554266916
-0.045700000000000074,-39.38556258824262
-0.046700000000000186,-39.61191639622103
-0.047700000000000076,-39.86656443019674
-0.04870000000000019,-40.135359577171094
-0.04970000000000008,-40.43244895014274
-0.05070000000000019,-40.65880275812115
-0.05170000000000008,-40.91345079209687
-0.05270000000000019,-41.30956995605907
-0.05370000000000008,-41.606659329030734
-0.05470000000000019,-41.91789581500104
-0.05570000000000008,-42.186690961975394
-0.056700000000000195,-42.39889765695515
-0.057700000000000085,-42.568663012938956
-0.058700000000000196,-42.752575481921404
-0.059700000000000086,-42.92234083790521
-0.0607000000000002,-43.134547532884966
-0.06170000000000009,-43.44578401885527
-0.0627000000000002,-43.79946184382153
-0.06370000000000009,-44.138992555789144
-0.0647000000000002,-44.535111719751356
-0.06570000000000009,-44.84634820572166
-0.0667000000000002,-45.10099623969737
-0.0677000000000001,-45.412232725667685
-0.0687000000000002,-45.666880759643384
-0.0697000000000001,-45.97811724561369
-0.07070000000000021,-46.2327652795894
-0.0717000000000001,-46.41667774857186
-0.07270000000000021,-46.67132578254756
-0.0737000000000001,-46.84109113853137
-0.07470000000000021,-47.10988628550572
-0.0757000000000001,-47.32209298048547
-0.07670000000000021,-47.54844678846388
-0.0777000000000001,-47.84553616143554
-0.07870000000000021,-48.1992139864018
-0.0797000000000001,-48.51045047237211
-0.08070000000000022,-48.89242252333566
-0.0817000000000001,-49.20365900930597
-0.08270000000000022,-49.41586570428573
-0.08370000000000011,-49.68466085126009
-0.08470000000000022,-49.89686754623985
-0.08570000000000011,-50.12322135421825
-0.08670000000000022,-50.29298671020206
-0.08770000000000011,-50.46275206618586
-0.08870000000000022,-50.73154721316022
-0.08970000000000011,-50.98619524713592
-0.09070000000000022,-51.33987307210218
-0.09170000000000011,-51.77843357506035
-0.09270000000000023,-52.17455273902255
-0.09370000000000012,-52.514083450990164
-0.09470000000000023,-52.74043725896857
-0.09570000000000012,-53.03752663194023
-0.09670000000000023,-53.39120445690648
-0.09770000000000012,-53.64585249088219
-0.09870000000000023,-53.872206298860604
-0.09970000000000012,-54.1268543328363
-0.10070000000000023,-54.39564947981066
-0.10170000000000012,-54.60785617479041
-0.10270000000000024,-54.791768643772876
-0.10370000000000013,-55.003975338752625
-0.10470000000000024,-55.21618203373238
-0.10570000000000013,-55.527418519702685
-0.10670000000000024,-55.838655005673
-0.10770000000000013,-56.22062705663656
-0.10870000000000024,-56.65918755959472
-0.10970000000000013,-57.05530672355693
-0.11070000000000024,-57.45142588751914
-0.11170000000000013,-57.79095659948675
-0.11270000000000002,-58.05975174646111
-0.11370000000000013,-58.22951710244491
-0.11470000000000002,-58.39928245842871
-0.11570000000000014,-58.583194927411164
-0.11670000000000003,-58.71051894439902
-0.11770000000000014,-58.92272563937878
-0.11870000000000003,-59.14907944735718
-0.11970000000000014,-59.44616882032884
-0.12070000000000003,-59.842287984291055
-0.12170000000000014,-60.23840714825326
-0.12270000000000003,-60.63452631221547
-0.12370000000000014,-60.974057024183075
-0.12470000000000003,-61.327734849149344
-0.12570000000000014,-61.63897133511965
-0.12670000000000003,-61.936060708091304
-0.12770000000000015,-62.20485585506566
-0.12870000000000004,-62.501945228037314
-0.12970000000000015,-62.81318171400764
-0.13070000000000004,-63.06782974798333
-0.13170000000000015,-63.37906623395363
-0.13270000000000004,-63.633714267929356
-0.13370000000000015,-63.860068075907755
-0.13470000000000004,-64.02983343189156
-0.13570000000000015,-64.19959878787537
-0.13670000000000004,-64.46839393484973
-0.13770000000000016,-64.82207175981598
-0.13870000000000005,-65.20404381077954
-0.13970000000000016,-65.60016297474175
-0.14070000000000005,-65.95384079970802
-0.14170000000000016,-66.25093017267966
-0.14270000000000005,-66.60460799764593
-0.14370000000000016,-66.91584448361623
-0.14470000000000005,-67.25537519558385
-0.14570000000000016,-67.56661168155415
-0.14670000000000005,-67.9202895065204
-0.14770000000000016,-68.25982021848802
-0.14870000000000005,-68.52861536546239
-0.14970000000000017,-68.78326339943808
-0.15070000000000006,-69.0944998854084
-0.15170000000000017,-69.43403059737601
-0.15270000000000006,-69.74526708334632
-0.15370000000000017,-70.01406223032066
-0.15470000000000006,-70.31115160329232
-0.15570000000000017,-70.57994675026669
-0.15670000000000006,-70.8345947842424
-0.15770000000000017,-71.2307139482046
-0.15870000000000006,-71.52780332117625
-0.15970000000000018,-71.83903980714656
-0.16070000000000007,-72.10783495412092
-0.16170000000000018,-72.44736566608852
-0.16270000000000007,-72.84348483005074
-0.16370000000000018,-73.2820453330089
-0.16470000000000007,-73.72060583596706
-0.16570000000000018,-74.14501922592657
-0.16670000000000007,-74.62602106788069
-0.16770000000000018,-75.02214023184291
-0.16870000000000007,-75.4182593958051
-0.16970000000000018,-75.77193722077136
-0.17070000000000007,-76.06902659374302
-0.17170000000000019,-76.38026307971333
-0.17270000000000008,-76.63491111368903
-0.1737000000000002,-76.86126492166746
-0.17470000000000008,-77.1583542946391
-0.1757000000000002,-77.51203211960537
-0.17670000000000008,-77.95059262256353
-0.1777000000000002,-78.29012333453113
-0.17870000000000008,-78.60135982050144
-0.1797000000000002,-78.99747898446365
-0.18070000000000008,-79.37945103542721
-0.1817000000000002,-79.81801153838538
-0.18270000000000008,-80.29901338033947
-0.1837000000000002,-80.7800152222936
-0.1847000000000001,-81.13369304725985
-0.1857000000000002,-81.47322375922747
-0.1867000000000001,-81.82690158419373
-0.1877000000000002,-82.18057940915998
-0.1887000000000001,-82.52011012112759
-0.1897000000000002,-82.87378794609386
-0.1907000000000001,-83.31234844905201
-0.1917000000000001,-83.83579163000208
-0.19269999999999998,-84.35923481095215
-0.1937000000000001,-84.8826779919022
-0.19469999999999998,-85.36367983385631
-0.1957000000000001,-85.84468167581042
-0.19669999999999999,-86.28324217876859
-0.1977000000000001,-86.66521422973216
-0.1987,-87.06133339369435
-0.1997000000000001,-87.49989389665252
-0.2007,-87.93845439961068
-0.2017000000000001,-88.5043389195567
-0.2027,-89.07022343950271
-0.2037000000000001,-89.63610795944872
-0.2047,-90.15955114039879
-0.2057000000000001,-90.7254356603448
-0.2067,-91.20643750229891
-0.2077000000000001,-91.68743934425302
-0.2087,-92.16844118620713
-0.2097000000000001,-92.6070016891653
-0.2107,-93.13044487011537
-0.2117000000000001,-93.65388805106544
-0.2127,-94.07830144102493
-0.2137000000000001,-94.4319792659912
-0.2147,-94.87053976894937
-0.2157000000000001,-95.30910027190752
-0.2167,-95.79010211386164
-0.21770000000000012,-96.35598663380765
-0.2187,-97.00675383174556
-0.21970000000000012,-97.69996236867944
-0.2207,-98.40731801861195
-0.22170000000000012,-98.93076119956201
-0.2227,-99.35517458952152
-0.22370000000000012,-99.66641107549184
-0.2247,-99.97764756146215
-0.22570000000000012,-100.31717827342976
-0.2267,-100.58597342040412
-0.22770000000000012,-100.92550413237171
-0.22870000000000001,-101.3640646353299
-0.22970000000000013,-101.88750781627995
-0.23070000000000002,-102.4958336752219
-0.23170000000000013,-103.07586530816658
-0.23270000000000002,-103.7266325061045
-0.23370000000000013,-104.33495836504645
-0.23470000000000002,-104.94328422398843
-0.23570000000000013,-105.5516100829304
-0.23670000000000002,-106.11749460287639
-0.2376999999999999,-106.55605510583456
-0.23870000000000002,-107.03705694778867
-0.2396999999999999,-107.51805878974278
-0.24070000000000003,-107.914177953705
-0.24169999999999991,-108.39517979565912
-0.24270000000000003,-108.83374029861727
-0.24369999999999992,-109.25815368857677
-0.24470000000000003,-109.73915553053091
