Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.924208256821031
0.011299999999999866,-5.017980980621284
0.010299999999999976,-6.850032113946507
0.009299999999999864,-8.55051509638428
0.008299999999999974,-10.120844639234473
0.007299999999999862,-11.56102074249708
0.006299999999999972,-13.13135028534727
0.00529999999999986,-14.529085049613924
0.0042999999999999705,-16.184297270456018
0.0032999999999998586,-17.797068152302163
0.0022999999999999687,-19.452280373144255
0.0012999999999998568,-21.107492593986347
0.00029999999999996696,-22.819293266823045
-0.000700000000000145,-24.24815167968673
-0.0017000000000000348,-25.77603988354097
-0.0027000000000001467,-27.134162731411404
-0.0037000000000000366,-28.308373110299385
-0.0047000000000001485,-29.18549411621571
-0.005700000000000038,-30.10505646112798
-0.00670000000000015,-30.968030354045652
-0.00770000000000004,-31.57635621298762
-0.008700000000000152,-32.41103587990799
-0.009700000000000042,-33.14668575583781
-0.010700000000000154,-34.10868943974604
-0.011700000000000044,-35.198017140642115
-0.012700000000000156,-36.16002082455034
-0.013700000000000045,-37.206907186450465
-0.014700000000000157,-38.33867622634249
-0.015700000000000047,-39.30067991025072
-0.01670000000000016,-40.26268359415894
-0.01770000000000005,-41.139804600075266
-0.01870000000000016,-41.79057179801318
-0.01970000000000005,-42.186690961975394
-0.020700000000000163,-42.653545690930855
-0.021700000000000053,-43.04966485489307
-0.022700000000000164,-43.27601866287147
-0.023700000000000054,-43.61554937483908
-0.024700000000000166,-44.011668538801295
-0.025700000000000056,-44.704877075735155
-0.026700000000000168,-45.32735004767578
-0.027700000000000058,-46.02055858460964
-0.02870000000000017,-46.713767121543505
-0.02970000000000006,-47.506005449467935
-0.03070000000000017,-48.1992139864018
-0.03170000000000006,-48.80753984534376
-0.03270000000000017,-49.373424365289786
-0.03370000000000006,-49.76954352925199
-0.034700000000000175,-49.939308885235796
-0.035700000000000065,-50.1656626932142
-0.03670000000000018,-50.335428049198
-0.03770000000000007,-50.29298671020206
-0.03870000000000018,-50.42031072718991
-0.03970000000000007,-50.547634744177756
-0.04070000000000018,-51.028636586131874
-0.04170000000000007,-51.46719708909004
-0.04270000000000018,-51.86331625305225
-0.04370000000000007,-52.42920077299826
-0.044700000000000184,-53.079967970936174
-0.045700000000000074,-53.518528473894335
-0.046700000000000186,-54.0419716548444
-0.047700000000000076,-54.39564947981066
-0.04870000000000019,-54.52297349679851
-0.04970000000000008,-54.56541483579447
-0.05070000000000019,-54.56541483579447
-0.05170000000000008,-54.56541483579447
-0.05270000000000019,-54.35320814081471
-0.05370000000000008,-54.35320814081471
-0.05470000000000019,-54.35320814081471
-0.05570000000000008,-54.65029751378637
-0.056700000000000195,-54.961533999756675
-0.057700000000000085,-55.25862337272834
-0.058700000000000196,-55.65474253669055
-0.059700000000000086,-56.22062705663656
-0.0607000000000002,-56.57430488160282
-0.06170000000000009,-56.927982706569075
-0.0627000000000002,-57.22507207954074
-0.06370000000000009,-57.30995475753264
-0.0647000000000002,-57.26751341853669
-0.06570000000000009,-57.182630740544774
-0.0667000000000002,-57.14018940154883
-0.0677000000000001,-56.786511576582576
-0.0687000000000002,-56.786511576582576
-0.0697000000000001,-56.70162889859067
-0.07070000000000021,-56.927982706569075
-0.0717000000000001,-57.097748062552874
-0.07270000000000021,-57.408984548523186
-0.0737000000000001,-57.79095659948675
-0.07470000000000021,-58.27195844144086
-0.0757000000000001,-58.583194927411164
-0.07670000000000021,-58.83784296138688
-0.0777000000000001,-59.02175543036933
-0.07870000000000021,-59.10663810836124
-0.0797000000000001,-59.02175543036933
-0.08070000000000022,-58.880284300382826
-0.0817000000000001,-58.71051894439902
-0.08270000000000022,-58.39928245842871
-0.08370000000000011,-58.31439978043681
-0.08470000000000022,-58.22951710244491
-0.08570000000000011,-58.39928245842871
-0.08670000000000022,-58.54075358841522
-0.08770000000000011,-58.75296028339497
-0.08870000000000022,-59.10663810836124
-0.08970000000000011,-59.54519861131939
-0.09070000000000022,-59.757405306299155
-0.09170000000000011,-60.02620045327351
-0.09270000000000023,-60.23840714825326
-0.09370000000000012,-60.28084848724921
-0.09470000000000023,-60.15352447026136
-0.09570000000000012,-59.9696120012789
-0.09670000000000023,-59.7149639673032
-0.09770000000000012,-59.44616882032884
-0.09870000000000023,-59.36128614233694
