Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.4884771764625997
0.011299999999999866,-4.23281620919619
0.010299999999999976,-5.759289701750564
0.009299999999999864,-7.329619244600755
0.008299999999999974,-8.85609273715513
0.007299999999999862,-10.644287820184536
0.006299999999999972,-12.390041564217992
0.00529999999999986,-14.175407224647667
0.0042999999999999705,-16.099414592464115
0.0032999999999998586,-17.627302796318357
0.0022999999999999687,-19.056161209182044
0.0012999999999998568,-20.244518701068674
0.00029999999999996696,-21.2065223849769
-0.000700000000000145,-22.027054938898623
-0.0017000000000000348,-22.67782213683654
-0.0027000000000001467,-23.55494314275286
-0.0037000000000000366,-24.474505487665134
-0.0047000000000001485,-25.563833188561212
-0.005700000000000038,-26.65316088945729
-0.00670000000000015,-27.912253946337174
-0.00770000000000004,-29.100611438223805
-0.008700000000000152,-30.147497800123933
-0.009700000000000042,-30.925589015049702
-0.010700000000000154,-31.57635621298762
-0.011700000000000044,-32.05735805494172
-0.012700000000000156,-32.283711862920136
-0.013700000000000045,-32.66568391388369
-0.014700000000000157,-33.01936173884996
-0.015700000000000047,-33.627687597791926
-0.01670000000000016,-34.33504324772444
-0.01770000000000005,-35.15557580164616
-0.01870000000000016,-36.07513814655844
-0.01970000000000005,-36.8532293614842
-0.020700000000000163,-37.51814367242077
-0.021700000000000053,-37.94255706238028
-0.022700000000000164,-38.211352209354644
-0.023700000000000054,-38.29623488734655
-0.024700000000000166,-38.29623488734655
-0.025700000000000056,-38.42355890433439
-0.026700000000000168,-38.607471373316855
-0.027700000000000058,-39.046031876275016
-0.02870000000000017,-39.61191639622103
-0.02970000000000006,-40.26268359415894
-0.03070000000000017,-40.99833347008877
-0.03170000000000006,-41.43689397304693
-0.03270000000000017,-41.96033715399699
-0.03370000000000006,-42.130102509980794
-0.034700000000000175,-42.186690961975394
-0.035700000000000065,-42.087661170984845
-0.03670000000000018,-41.91789581500104
-0.03770000000000007,-42.00277849299294
-0.03870000000000018,-42.130102509980794
-0.03970000000000007,-42.4413389959511
-0.04070000000000018,-42.92234083790521
-0.04170000000000007,-43.44578401885527
-0.04270000000000018,-43.92678586080939
-0.04370000000000007,-44.4077877027635
-0.044700000000000184,-44.619994397743255
-0.045700000000000074,-44.619994397743255
-0.046700000000000186,-44.4926703807554
-0.047700000000000076,-44.28046368577565
-0.04870000000000019,-44.181433894785094
-0.04970000000000008,-44.011668538801295
-0.05070000000000019,-44.138992555789144
-0.05170000000000008,-44.45022904175945
-0.05270000000000019,-44.88878954471762
-0.05370000000000008,-45.412232725667685
-0.05470000000000019,-45.79420477663124
-0.05570000000000008,-46.147882601597495
-0.056700000000000195,-46.2327652795894
-0.057700000000000085,-46.10544126260155
-0.058700000000000196,-45.93567590661774
-0.059700000000000086,-45.624439420647434
-0.0607000000000002,-45.45467406466363
-0.06170000000000009,-45.32735004767578
-0.0627000000000002,-45.53955674265553
-0.06370000000000009,-45.85079322862584
-0.0647000000000002,-46.19032394059345
-0.06570000000000009,-46.713767121543505
-0.0667000000000002,-46.982562268517874
-0.0677000000000001,-47.19476896349763
-0.0687000000000002,-47.15232762450167
-0.0697000000000001,-47.02500360751382
-0.07070000000000021,-46.75620846053947
-0.0717000000000001,-46.41667774857186
-0.07270000000000021,-46.19032394059345
-0.0737000000000001,-46.19032394059345
-0.07470000000000021,-46.37423640957591
-0.0757000000000001,-46.628884443551605
-0.07670000000000021,-47.02500360751382
-0.0777000000000001,-47.506005449467935
-0.07870000000000021,-47.80309482243959
-0.0797000000000001,-47.84553616143554
-0.08070000000000022,-47.76065348344364
-0.0817000000000001,-47.590888127459834
-0.08270000000000022,-47.23721030249357
-0.08370000000000011,-46.94012092952192
-0.08470000000000022,-46.75620846053947
-0.08570000000000011,-46.84109113853137
-0.08670000000000022,-47.067444946509774
-0.08770000000000011,-47.27965164148953
-0.08870000000000022,-47.76065348344364
-0.08970000000000011,-48.071889969413945
-0.09070000000000022,-48.32653800338966
-0.09170000000000011,-48.32653800338966
-0.09270000000000023,-48.156772647405845
-0.09370000000000012,-47.8879775004315
-0.09470000000000023,-47.506005449467935
-0.09570000000000012,-47.27965164148953
-0.09670000000000023,-47.067444946509774
-0.09770000000000012,-47.19476896349763
-0.09870000000000023,-47.40697565847737
-0.09970000000000012,-47.80309482243959
-0.10070000000000023,-48.32653800338966
-0.10170000000000012,-48.55289181136806
-0.10270000000000024,-48.72265716735186
-0.10370000000000013,-48.68021582835591
-0.10470000000000024,-48.51045047237211
-0.10570000000000013,-48.1992139864018
-0.10670000000000024,-47.84553616143554
-0.10770000000000013,-47.67577080545174
-0.10870000000000024,-47.590888127459834
-0.10970000000000013,-47.71821214444768
-0.11070000000000024,-48.029448630417996
-0.11170000000000013,-48.36897934238561
-0.11270000000000002,-48.76509850634781
-0.11370000000000013,-49.03389365332217
-0.11470000000000002,-49.076334992318124
-0.11570000000000014,-49.03389365332217
-0.11670000000000003,-48.76509850634781
-0.11770000000000014,-48.36897934238561
-0.11870000000000003,-48.114331308409895
-0.11970000000000014,-47.84553616143554
-0.12070000000000003,-47.8879775004315
-0.12170000000000014,-48.071889969413945
-0.12270000000000003,-48.41142068138156
-0.12370000000000014,-48.84998118433972
-0.12470000000000003,-49.118776331314066
-0.12570000000000014,-49.41586570428573
-0.12670000000000003,-49.458307043281685
-0.12770000000000015,-49.24610034830193
-0.12870000000000004,-48.97730520132757
-0.12970000000000015,-48.59533315036401
-0.13070000000000004,-48.36897934238561
-0.13170000000000015,-48.1992139864018
-0.13270000000000004,-48.24165532539775
-0.13370000000000015,-48.55289181136806
-0.13470000000000004,-48.89242252333566
-0.13570000000000015,-49.373424365289786
-0.13670000000000004,-49.642219512264134
-0.13770000000000016,-49.85442620724389
-0.13870000000000005,-49.85442620724389
-0.13970000000000016,-49.59977817326819
-0.14070000000000005,-49.373424365289786
-0.14170000000000016,-48.97730520132757
-0.14270000000000005,-48.80753984534376
-0.14370000000000016,-48.72265716735186
-0.14470000000000005,-48.89242252333566
-0.14570000000000016,-49.20365900930597
-0.14670000000000005,-49.50074838227763
-0.14770000000000016,-49.939308885235796
-0.14870000000000005,-50.20810403221015
-0.14970000000000017,-50.2505453712061
-0.15070000000000006,-50.20810403221015
-0.15170000000000017,-49.98175022423175
-0.15270000000000006,-49.68466085126009
-0.15370000000000017,-49.41586570428573
-0.15470000000000006,-49.16121767031002
-0.15570000000000017,-49.24610034830193
-0.15670000000000006,-49.458307043281685
-0.15770000000000017,-49.72710219025603
-0.15870000000000006,-50.1656626932142
-0.15970000000000018,-50.46275206618586
-0.16070000000000007,-50.77398855215617
-0.16170000000000018,-50.77398855215617
-0.16270000000000007,-50.547634744177756
-0.16370000000000018,-50.37786938819396
-0.16470000000000007,-50.024191563227696
-0.16570000000000018,-49.81198486824794
-0.16670000000000007,-49.642219512264134
-0.16770000000000018,-49.76954352925199
-0.16870000000000007,-50.0807800152223
-0.16970000000000018,-50.37786938819396
-0.17070000000000007,-50.90131256914402
-0.17170000000000019,-51.17010771611838
-0.17270000000000008,-51.38231441109813
-0.1737000000000002,-51.33987307210218
-0.17470000000000008,-51.17010771611838
-0.1757000000000002,-50.943753908139975
-0.17670000000000008,-50.547634744177756
-0.1777000000000002,-50.42031072718991
-0.17870000000000008,-50.37786938819396
-0.1797000000000002,-50.50519340518181
-0.18070000000000008,-50.81642989115212
-0.1817000000000002,-51.21254905511432
-0.18270000000000008,-51.69355089706845
-0.1837000000000002,-51.990640270040096
-0.1847000000000001,-52.033081609036046
-0.1857000000000002,-52.033081609036046
-0.1867000000000001,-51.82087491405629
-0.1877000000000002,-51.509638428085985
-0.1887000000000001,-51.25499039411028
-0.1897000000000002,-51.127666377122424
-0.1907000000000001,-51.17010771611838
-0.1917000000000001,-51.33987307210218
-0.19269999999999998,-51.73599223606439
-0.1937000000000001,-52.2169940780185
-0.19469999999999998,-52.471642111994214
-0.1957000000000001,-52.78287859796452
-0.19669999999999999,-52.82531993696047
-0.1977000000000001,-52.64140746797801
-0.1987,-52.42920077299826
-0.1997000000000001,-51.948198931044146
-0.2007,-51.77843357506035
-0.2017000000000001,-51.55207976708194
-0.2027,-51.69355089706845
-0.2037000000000001,-51.948198931044146
-0.2047,-52.34431809500636
-0.2057000000000001,-52.82531993696047
-0.2067,-53.079967970936174
-0.2077000000000001,-53.39120445690648
-0.2087,-53.348763117910536
-0.2097000000000001,-53.22143910092268
-0.2107,-52.95264395394832
-0.2117000000000001,-52.59896612898206
-0.2127,-52.471642111994214
-0.2137000000000001,-52.42920077299826
-0.2147,-52.55652478998611
-0.2157000000000001,-52.95264395394832
-0.2167,-53.30632177891458
-0.21770000000000012,-53.68829382987814
-0.2187,-53.999530315848446
-0.21970000000000012,-54.08441299384035
-0.2207,-54.0419716548444
-0.22170000000000012,-53.7873236208687
-0.2227,-53.518528473894335
-0.22370000000000012,-53.30632177891458
-0.2247,-53.03752663194023
-0.22570000000000012,-53.16485064892808
-0.2267,-53.39120445690648
-0.22770000000000012,-53.7873236208687
-0.22870000000000001,-54.26832546282281
-0.22970000000000013,-54.60785617479041
-0.23070000000000002,-54.919092660760725
-0.23170000000000013,-55.003975338752625
-0.23270000000000002,-54.834209982768826
-0.23370000000000013,-54.69273885278232
-0.23470000000000002,-54.35320814081471
-0.23570000000000013,-54.2117370108282
-0.23670000000000002,-53.999530315848446
-0.2376999999999999,-54.2117370108282
-0.23870000000000002,-54.52297349679851
-0.2396999999999999,-54.876651321764776
-0.24070000000000003,-55.442535841710786
-0.24169999999999991,-55.6971838756865
-0.24270000000000003,-56.008420361656796
-0.24369999999999992,-56.008420361656796
-0.24470000000000003,-55.838655005673
-0.24569999999999992,-55.65474253669055
-0.24670000000000003,-55.31521182472294
-0.24769999999999992,-55.17374069473642
-0.24870000000000003,-55.17374069473642
-0.24969999999999992,-55.357653163718886
-0.25070000000000003,-55.6971838756865
-0.2516999999999999,-56.05086170065276
-0.25270000000000004,-56.57430488160282
-0.2536999999999999,-56.97042404556503
-0.25470000000000004,-57.097748062552874
-0.2556999999999999,-57.097748062552874
-0.25670000000000004,-57.012865384560975
-0.25769999999999993,-56.786511576582576
-0.25870000000000004,-56.57430488160282
-0.25969999999999993,-56.44698086461496
-0.26070000000000004,-56.57430488160282
-0.26169999999999993,-56.82895291557852
-0.26270000000000004,-57.22507207954074
-0.26369999999999993,-57.7485152604908
-0.26470000000000005,-58.18707576344896
-0.26569999999999994,-58.583194927411164
-0.26670000000000005,-58.62563626640712
-0.26769999999999994,-58.62563626640712
-0.26870000000000005,-58.498312249419264
-0.26969999999999994,-58.14463442445301
-0.27070000000000005,-58.05975174646111
-0.27169999999999994,-57.974869068469204
-0.27270000000000005,-58.22951710244491
-0.27369999999999994,-58.54075358841522
-0.27470000000000006,-58.97931409137338
-0.27569999999999995,-59.6300812893113
-0.27670000000000006,-59.92717066228296
-0.27769999999999995,-60.28084848724921
-0.27870000000000006,-60.36573116524111
-0.27969999999999995,-60.28084848724921
-0.28070000000000006,-60.15352447026136
-0.28169999999999995,-59.7998466452951
-0.28270000000000006,-59.7998466452951
-0.28369999999999995,-59.842287984291055
-0.28470000000000006,-60.06864179226946
-0.28569999999999995,-60.49305518222897
-0.28670000000000007,-61.01649836317903
-0.28769999999999996,-61.5965299961237
-0.28870000000000007,-61.97850204708726
-0.28969999999999996,-62.20485585506566
-0.29070000000000007,-62.28973853305756
-0.29169999999999996,-62.24729719406162
-0.29270000000000007,-62.11997317707376
-0.29369999999999996,-62.02094338608321
-0.2947000000000001,-62.02094338608321
