Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-2.4884771764625997
0.009299999999999864,-3.055776407708479
0.008299999999999974,-3.5353635383627267
0.007299999999999862,-3.927238568425342
0.006299999999999972,-4.3205283097878215
0.00529999999999986,-4.582249900262854
0.0042999999999999705,-4.9302688800296535
0.0032999999999998586,-5.149549131508733
0.0022999999999999687,-5.367414671687949
0.0012999999999998568,-5.629136262162981
0.00029999999999996696,-5.80314575204638
-0.000700000000000145,-5.977155241929781
-0.0017000000000000348,-6.108723392817228
-0.0027000000000001467,-6.282732882700628
-0.0037000000000000366,-6.37044498329226
-0.0047000000000001485,-6.500598422879844
-0.005700000000000038,-6.54445447317566
-0.00670000000000015,-6.632166573767292
-0.00770000000000004,-6.719878674358924
-0.008700000000000152,-6.806176063650692
-0.009700000000000042,-6.893888164242324
-0.010700000000000154,-6.93774421453814
-0.011700000000000044,-7.024041603829907
-0.012700000000000156,-7.111753704421539
-0.013700000000000045,-7.155609754717355
-0.014700000000000157,-7.243321855308987
-0.015700000000000047,-7.199465805013171
-0.01670000000000016,-7.28576319430494
-0.01770000000000005,-7.243321855308987
-0.01870000000000016,-7.28576319430494
-0.01970000000000005,-7.329619244600755
-0.020700000000000163,-7.329619244600755
-0.021700000000000053,-7.37347529489657
-0.022700000000000164,-7.37347529489657
-0.023700000000000054,-7.4173313451923875
-0.024700000000000166,-7.461187395488204
-0.025700000000000056,-7.50504344578402
-0.026700000000000168,-7.50504344578402
-0.027700000000000058,-7.50504344578402
-0.02870000000000017,-7.50504344578402
-0.02970000000000006,-7.461187395488204
-0.03070000000000017,-7.461187395488204
-0.03170000000000006,-7.461187395488204
-0.03270000000000017,-7.50504344578402
-0.03370000000000006,-7.50504344578402
-0.034700000000000175,-7.5474847847799715
-0.035700000000000065,-7.5474847847799715
-0.03670000000000018,-7.5474847847799715
-0.03770000000000007,-7.591340835075788
-0.03870000000000018,-7.5474847847799715
-0.03970000000000007,-7.591340835075788
-0.04070000000000018,-7.5474847847799715
-0.04170000000000007,-7.50504344578402
-0.04270000000000018,-7.50504344578402
-0.04370000000000007,-7.50504344578402
-0.044700000000000184,-7.5474847847799715
-0.045700000000000074,-7.5474847847799715
-0.046700000000000186,-7.5474847847799715
-0.047700000000000076,-7.5474847847799715
-0.04870000000000019,-7.591340835075788
-0.04970000000000008,-7.591340835075788
-0.05070000000000019,-7.5474847847799715
-0.05170000000000008,-7.5474847847799715
-0.05270000000000019,-7.5474847847799715
-0.05370000000000008,-7.50504344578402
-0.05470000000000019,-7.50504344578402
-0.05570000000000008,-7.50504344578402
-0.056700000000000195,-7.50504344578402
-0.057700000000000085,-7.50504344578402
-0.058700000000000196,-7.5474847847799715
-0.059700000000000086,-7.5474847847799715
