Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13591131457803407
0.012299999999999978,-0.4019194802916569
0.011299999999999866,-0.4900559942732487
0.010299999999999976,-0.5483420998276882
0.009299999999999864,-0.5899346120437202
0.008299999999999974,-0.6117211660616418
0.007299999999999862,-0.6299709418299009
0.006299999999999972,-0.6530307360177009
0.00529999999999986,-0.67410993438569
0.0042999999999999705,-0.6957550172736251
0.0032999999999998586,-0.7041018139428288
0.0022999999999999687,-0.7097606591422889
0.0012999999999998568,-0.715985388861695
0.00029999999999996696,-0.733952222369981
-0.000700000000000145,-0.7461187395488204
-0.0017000000000000348,-0.7517775847482805
-0.0027000000000001467,-0.7496555177984829
-0.0037000000000000366,-0.7531922960481455
-0.0047000000000001485,-0.7664905822668768
-0.005700000000000038,-0.7737056098961885
-0.00670000000000015,-0.7762520902359457
-0.00770000000000004,-0.767905293566742
-0.008700000000000152,-0.7722908985963235
-0.009700000000000042,-0.7826182910853382
-0.010700000000000154,-0.7911065588845285
-0.011700000000000044,-0.7875697806348659
-0.012700000000000156,-0.7813450509154597
-0.013700000000000045,-0.7780912149257702
-0.014700000000000157,-0.7878527228948389
-0.015700000000000047,-0.790965087754542
-0.01670000000000016,-0.7870038961149198
-0.01770000000000005,-0.7824768199553517
-0.01870000000000016,-0.7803547530055542
-0.01970000000000005,-0.7867209538549468
-0.020700000000000163,-0.789550376454677
-0.021700000000000053,-0.7838915312552168
-0.022700000000000164,-0.7790815128356756
-0.023700000000000054,-0.7776668015358106
-0.024700000000000166,-0.7850233002951088
-0.025700000000000056,-0.7887015496747579
-0.026700000000000168,-0.7771009170158646
-0.027700000000000058,-0.7703103027765125
-0.02870000000000017,-0.7670564667868228
-0.02970000000000006,-0.7734226676362155
-0.03070000000000017,-0.7820524065653922
-0.03170000000000006,-0.7667735245268499
-0.03270000000000017,-0.7629538040172142
-0.03370000000000006,-0.7632367462771872
-0.034700000000000175,-0.7635196885371602
-0.035700000000000065,-0.7683297069567014
-0.03670000000000018,-0.7649343998370254
-0.03770000000000007,-0.753899651698078
-0.03870000000000018,-0.7557387763879025
-0.03970000000000007,-0.7571534876877677
-0.04070000000000018,-0.756163189777862
-0.04170000000000007,-0.7540411228280646
-0.04270000000000018,-0.7458357972888473
-0.04370000000000007,-0.7437137303390498
-0.044700000000000184,-0.7478163931086583
-0.045700000000000074,-0.7464016818087934
