Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30430440060096936
0.012299999999999978,-0.5027883959720341
0.011299999999999866,-0.5402782454184575
0.010299999999999976,-0.5453712060979717
0.009299999999999864,-0.5596597902266085
0.008299999999999974,-0.5699871827156233
0.007299999999999862,-0.5903590254336798
0.006299999999999972,-0.6005449467927081
0.00529999999999986,-0.5946031593332749
0.0042999999999999705,-0.5978569953229644
0.0032999999999998586,-0.6083258589419658
0.0022999999999999687,-0.6240291543704677
0.0012999999999998568,-0.6291221150499817
0.00029999999999996696,-0.6238876832404812
-0.000700000000000145,-0.620209433860832
-0.0017000000000000348,-0.6346394891194554
-0.0027000000000001467,-0.6427033435286861
-0.0037000000000000366,-0.6470889485582677
-0.0047000000000001485,-0.6424204012687131
-0.005700000000000038,-0.6391665652790235
-0.00670000000000015,-0.6469474774282812
-0.00770000000000004,-0.6574163410472825
-0.008700000000000152,-0.6609531192969451
-0.009700000000000042,-0.6582651678272016
-0.010700000000000154,-0.6537380916676334
-0.011700000000000044,-0.6593969368670936
-0.012700000000000156,-0.670148742746068
-0.013700000000000045,-0.6708560983960004
-0.014700000000000157,-0.6677437335362972
-0.015700000000000047,-0.6610945904269316
-0.01670000000000016,-0.6673193201463378
-0.01770000000000005,-0.6799102507151367
-0.01870000000000016,-0.6789199528052311
-0.01970000000000005,-0.6739684632557035
-0.020700000000000163,-0.672129338565879
-0.021700000000000053,-0.6731196364757845
-0.022700000000000164,-0.6895302875542189
-0.023700000000000054,-0.6886814607742999
-0.024700000000000166,-0.6813249620150017
-0.025700000000000056,-0.6813249620150017
-0.026700000000000168,-0.6811834908850152
-0.027700000000000058,-0.6957550172736251
-0.02870000000000017,-0.6983014976133821
-0.02970000000000006,-0.6891058741642594
-0.03070000000000017,-0.6874082206044214
-0.03170000000000006,-0.6906620565941108
-0.03270000000000017,-0.7024041603829907
-0.03370000000000006,-0.7067897654125724
-0.034700000000000175,-0.6958964884036116
-0.035700000000000065,-0.693208536933868
-0.03670000000000018,-0.7005650356931662
-0.03770000000000007,-0.7077800633224779
-0.03870000000000018,-0.7135803796519244
-0.03970000000000007,-0.7053750541127073
-0.04070000000000018,-0.7001406223032067
-0.04170000000000007,-0.7090533034923564
-0.04270000000000018,-0.715985388861695
-0.04370000000000007,-0.7199465805013172
-0.044700000000000184,-0.713438908521938
-0.045700000000000074,-0.7070727076725454
-0.046700000000000186,-0.7151365620817761
-0.047700000000000076,-0.7251810123108178
-0.04870000000000019,-0.7295666173403995
-0.04970000000000008,-0.7236248298809663
-0.05070000000000019,-0.7141462641718705
-0.05170000000000008,-0.7220686474511148
-0.05270000000000019,-0.7384792985295492
-0.05370000000000008,-0.7355084047998326
-0.05470000000000019,-0.7304154441203184
-0.05570000000000008,-0.7241907144009123
-0.056700000000000195,-0.731122799770251
-0.057700000000000085,-0.7437137303390498
-0.058700000000000196,-0.7424404901691712
-0.059700000000000086,-0.7403184232193737
-0.0607000000000002,-0.7369231160996975
-0.06170000000000009,-0.7432893169490903
-0.0627000000000002,-0.75503142073797
-0.06370000000000009,-0.7546070073480106
-0.0647000000000002,-0.7486652198885775
-0.06570000000000009,-0.7475334508486854
-0.0667000000000002,-0.7482408064986178
-0.0677000000000001,-0.7650758709670118
-0.0687000000000002,-0.7676223513067688
-0.0697000000000001,-0.7578608433377001
-0.07070000000000021,-0.756163189777862
-0.0717000000000001,-0.7623879194972683
-0.07270000000000021,-0.7755447345860131
-0.0737000000000001,-0.7786570994457161
-0.07470000000000021,-0.7681882358267149
-0.0757000000000001,-0.768471178086688
-0.07670000000000021,-0.7751203211960536
-0.0777000000000001,-0.7851647714250953
-0.07870000000000021,-0.791813914534461
-0.0797000000000001,-0.7843159446451763
-0.08070000000000022,-0.7792229839656621
-0.0817000000000001,-0.7892674341947039
-0.08270000000000022,-0.7957751061740831
-0.08370000000000011,-0.8007265957236107
-0.08470000000000022,-0.7993118844237457
-0.08570000000000011,-0.7928042124443665
-0.08670000000000022,-0.8019998358934892
-0.08770000000000011,-0.8152981221122206
-0.08870000000000022,-0.8157225355021802
-0.08970000000000011,-0.8145907664622882
-0.09070000000000022,-0.8079416233529224
-0.09170000000000011,-0.8168543045420722
-0.09270000000000023,-0.8312843598006956
-0.09370000000000012,-0.8311428886707091
-0.09470000000000023,-0.82746463929106
-0.09570000000000012,-0.8267572836411275
-0.09670000000000023,-0.8329820133605336
-0.09770000000000012,-0.847412068619157
-0.09870000000000023,-0.8489682510490086
-0.09970000000000012,-0.848543837659049
-0.10070000000000023,-0.845714415059319
-0.10170000000000012,-0.8469876552291975
-0.10270000000000024,-0.864530075347524
-0.10370000000000013,-0.8691986226370785
-0.10470000000000024,-0.8650959598674699
-0.10570000000000013,-0.8625494795277129
-0.10670000000000024,-0.8706133339369435
-0.10770000000000013,-0.8849019180655805
-0.10870000000000024,-0.8902778210050675
-0.10970000000000013,-0.8851848603255535
-0.11070000000000024,-0.8851848603255535
-0.11170000000000013,-0.8905607632650405
-0.11270000000000002,-0.9076787699934075
-0.11370000000000013,-0.9160255666626113
-0.11470000000000002,-0.9066884720835021
-0.11570000000000014,-0.9061225875635559
-0.11670000000000003,-0.9164499800525707
-0.11770000000000014,-0.9305970930512211
-0.11870000000000003,-0.9399341876303302
-0.11970000000000014,-0.9352656403407758
-0.12070000000000003,-0.9304556219212347
-0.12170000000000014,-0.9400756587603168
-0.12270000000000003,-0.9562033675787782
-0.12370000000000014,-0.9644086931179956
-0.12470000000000003,-0.9597401458284408
-0.12570000000000014,-0.9567692520987243
-0.12670000000000003,-0.9724725475272262
-0.12770000000000015,-0.9867611316558631
-0.12870000000000004,-0.9917126212053906
-0.12970000000000015,-0.9918540923353774
-0.13070000000000004,-0.9880343718257415
-0.13170000000000015,-1.003313253864284
-0.13270000000000004,-1.0184506647728397
-0.13370000000000015,-1.023260683192381
-0.13470000000000004,-1.0248168656222325
-0.13570000000000015,-1.0243924522322732
-0.13670000000000004,-1.0354272003712204
-0.13770000000000016,-1.0569308121291687
-0.13870000000000005,-1.0587699368189936
-0.13970000000000016,-1.0624481861986426
-0.14070000000000005,-1.063155541848575
-0.14170000000000016,-1.070370569477887
-0.14270000000000005,-1.0904594699359704
-0.14370000000000016,-1.0972500841753225
-0.14470000000000005,-1.0958353728754573
-0.14570000000000016,-1.1031918716347555
-0.14670000000000005,-1.1112557260439861
-0.14770000000000016,-1.1327593378019347
-0.14870000000000005,-1.1408231922111656
-0.14970000000000017,-1.139267009781314
-0.15070000000000006,-1.1452087972407472
-0.15170000000000017,-1.1551117763398024
-0.15270000000000006,-1.17463479227794
-0.15370000000000017,-1.1866598383267928
-0.15470000000000006,-1.1866598383267928
-0.15570000000000017,-1.1889233764065767
-0.15670000000000006,-1.204202258445119
-0.15770000000000017,-1.2255643990730813
-0.15870000000000006,-1.2380138585118936
-0.15970000000000018,-1.2371650317319747
-0.16070000000000007,-1.241267694501583
-0.16170000000000018,-1.257536874450031
-0.16270000000000007,-1.2813040242877636
-0.16370000000000018,-1.2958755506763735
-0.16470000000000007,-1.2950267238964543
-0.16570000000000018,-1.2988464444060903
-0.16670000000000007,-1.3216232963339174
-0.16770000000000018,-1.3397316009721898
-0.16870000000000007,-1.3533128294508943
-0.16970000000000018,-1.361376683860125
-0.17070000000000007,-1.3643475775898415
-0.17170000000000019,-1.3814655843182082
-0.17270000000000008,-1.4076377433657117
-0.1737000000000002,-1.421784856364362
-0.17470000000000008,-1.4302731241635522
-0.1757000000000002,-1.4359319693630124
-0.17670000000000008,-1.4557379275611226
-0.1777000000000002,-1.4826174422585585
