Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0041988631379994285
0.012299999999999978,-0.005776266237348945
0.011299999999999866,-0.003709373028246126
0.010299999999999976,-0.004520002603068793
0.009299999999999864,-0.005636209818662306
0.008299999999999974,-0.0058738813170396325
0.007299999999999862,-0.0057196777853543435
0.006299999999999972,-0.0045893234567621795
0.00529999999999986,-0.005217455273902255
0.0042999999999999705,-0.005803145752046381
0.0032999999999998586,-0.004868021582835592
0.0022999999999999687,-0.006543039761875796
0.0012999999999998568,-0.006821737887949208
0.00029999999999996696,-0.0066406548415664825
-0.000700000000000145,-0.006766564147254471
-0.0017000000000000348,-0.007087703612323834
-0.0027000000000001467,-0.006095990991118443
-0.0037000000000000366,-0.0074923110440852335
-0.0047000000000001485,-0.006878326339943808
-0.005700000000000038,-0.009279091415814776
-0.00670000000000015,-0.006864179226945159
-0.00770000000000004,-0.00692076767893976
-0.008700000000000152,-0.007785156283157298
-0.009700000000000042,-0.006319515376497119
-0.010700000000000154,-0.007994533555537323
-0.011700000000000044,-0.008539197405985362
-0.012700000000000156,-0.008636812485676049
-0.013700000000000045,-0.00826049927991195
-0.014700000000000157,-0.009307385641812075
-0.015700000000000047,-0.008384993874300072
-0.01670000000000016,-0.007101850725322484
-0.01770000000000005,-0.007520605270082535
-0.01870000000000016,-0.008915510611749462
-0.01970000000000005,-0.008832042645057424
-0.020700000000000163,-0.009390853608504115
-0.021700000000000053,-0.009293238528813426
-0.022700000000000164,-0.009390853608504115
-0.023700000000000054,-0.009669551734577526
-0.024700000000000166,-0.009279091415814776
-0.025700000000000056,-0.010325977777714903
-0.026700000000000168,-0.008608518259678748
-0.027700000000000058,-0.008888631097052025
-0.02870000000000017,-0.011149339754236355
-0.02970000000000006,-0.010381151518409638
-0.03070000000000017,-0.010256656924021517
-0.03170000000000006,-0.009279091415814776
-0.03270000000000017,-0.008860336871054727
-0.03370000000000006,-0.010576381677791015
-0.034700000000000175,-0.011484626332304368
-0.035700000000000065,-0.010283536438718951
-0.03670000000000018,-0.011413890767311117
-0.03770000000000007,-0.01045188708340289
-0.03870000000000018,-0.010354272003712204
-0.03970000000000007,-0.011344569913617729
-0.04070000000000018,-0.011177633980233654
-0.04170000000000007,-0.011679856491685743
-0.04270000000000018,-0.011135192641237704
-0.04370000000000007,-0.010647117242784266
-0.044700000000000184,-0.010632970129785617
-0.045700000000000074,-0.012629127773895183
-0.046700000000000186,-0.011358717026616378
-0.047700000000000076,-0.012629127773895183
-0.04870000000000019,-0.011009283335549715
-0.04970000000000008,-0.010814053176168343
-0.05070000000000019,-0.010897521142860377
-0.05170000000000008,-0.012558392208901932
-0.05270000000000019,-0.01040944574440694
