Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00578899863904773
0.012299999999999978,-0.007311227997702509
0.011299999999999866,-0.007953506927841237
0.010299999999999976,-0.006124285217115744
0.009299999999999864,-0.006933500080638544
0.008299999999999974,-0.00812044286122531
0.007299999999999862,-0.007632367462771873
0.006299999999999972,-0.006626507728567831
0.00529999999999986,-0.0069066205659411095
0.0042999999999999705,-0.008358114359602637
0.0032999999999998586,-0.00692076767893976
0.0022999999999999687,-0.007827597622153248
0.0012999999999998568,-0.00869340093767065
0.00029999999999996696,-0.007394695964394547
-0.000700000000000145,-0.007589926123775921
-0.0017000000000000348,-0.008413288100297373
-0.0027000000000001467,-0.009167329223125438
-0.0037000000000000366,-0.009738872588270914
-0.0047000000000001485,-0.008986246176742712
-0.005700000000000038,-0.010157627133030964
-0.00670000000000015,-0.008776868904362687
-0.00770000000000004,-0.00944602734919885
-0.008700000000000152,-0.009334265156509512
-0.009700000000000042,-0.008803748419060124
-0.010700000000000154,-0.009767166814268213
-0.011700000000000044,-0.010464619485101676
-0.012700000000000156,-0.010116600505334878
-0.013700000000000045,-0.009279091415814776
-0.014700000000000157,-0.010688143870480352
-0.015700000000000047,-0.010200068472026914
-0.01670000000000016,-0.010856494515164291
-0.01770000000000005,-0.0099213703459535
-0.01870000000000016,-0.010297683551717602
-0.01970000000000005,-0.010842347402165642
-0.020700000000000163,-0.009711993073573478
-0.021700000000000053,-0.010883374029861727
-0.022700000000000164,-0.011944407504760505
-0.023700000000000054,-0.011498773445303019
-0.024700000000000166,-0.009795461040265515
-0.025700000000000056,-0.012363162049520557
-0.026700000000000168,-0.01160912092669249
-0.027700000000000058,-0.011484626332304368
-0.02870000000000017,-0.012027875471452542
-0.02970000000000006,-0.011121045528239054
-0.03070000000000017,-0.011694003604684393
-0.03170000000000006,-0.011860939538068467
-0.03270000000000017,-0.011596388524993706
-0.03370000000000006,-0.012656007288592617
-0.034700000000000175,-0.011903380877064417
-0.035700000000000065,-0.012224520342133782
-0.03670000000000018,-0.011051724674545666
-0.03770000000000007,-0.013074761833352669
-0.03870000000000018,-0.01120451349493109
-0.03970000000000007,-0.012377309162519206
-0.04070000000000018,-0.013159644511344572
-0.04170000000000007,-0.013326580444728646
-0.04270000000000018,-0.013326580444728646
-0.04370000000000007,-0.012977146753661982
-0.044700000000000184,-0.012572539321900581
-0.045700000000000074,-0.013814655843182085
-0.046700000000000186,-0.01395471226186872
-0.047700000000000076,-0.013005440979659283
-0.04870000000000019,-0.013172376913043356
-0.04970000000000008,-0.013842950069179384
-0.05070000000000019,-0.01591550212348166
-0.05170000000000008,-0.01430273124163552
-0.05270000000000019,-0.013591131457803407
-0.05370000000000008,-0.012558392208901932
-0.05470000000000019,-0.015392058942531598
-0.05570000000000008,-0.012656007288592617
-0.056700000000000195,-0.013745334989488696
-0.057700000000000085,-0.014953498439573438
-0.058700000000000196,-0.014161260111649017
-0.059700000000000086,-0.015703295428501907
-0.0607000000000002,-0.01465640906660178
-0.06170000000000009,-0.015561824298515404
-0.0627000000000002,-0.01614185593146007
-0.06370000000000009,-0.014373466806628774
-0.0647000000000002,-0.01568914831550326
-0.06570000000000009,-0.016071120366466816
-0.0667000000000002,-0.015632559863508654
-0.0677000000000001,-0.01509496956955994
-0.0687000000000002,-0.015293029151541045
-0.0697000000000001,-0.015137410908555892
-0.07070000000000021,-0.015392058942531598
-0.0717000000000001,-0.016226738609451972
-0.07270000000000021,-0.016820917355395284
-0.0737000000000001,-0.016056973253468165
-0.07470000000000021,-0.015943796349478963
-0.0757000000000001,-0.016849211581392583
-0.07670000000000021,-0.015675001202504608
-0.0777000000000001,-0.01614185593146007
-0.07870000000000021,-0.015519382959519455
-0.0797000000000001,-0.015604265637511355
-0.08070000000000022,-0.016410651078434424
-0.0817000000000001,-0.017754626813306213
-0.08270000000000022,-0.017952686395287316
-0.08370000000000011,-0.017599008570321057
-0.08470000000000022,-0.016042826140469518
-0.08570000000000011,-0.01597209057547626
-0.08670000000000022,-0.01706141827637234
-0.08770000000000011,-0.017217036519357496
-0.08870000000000022,-0.01781121526530081
-0.08970000000000011,-0.017599008570321057
-0.09070000000000022,-0.018744924723211737
-0.09170000000000011,-0.01769803836131161
-0.09270000000000023,-0.01774047970030756
-0.09370000000000012,-0.017825362378299462
-0.09470000000000023,-0.018419541124242777
-0.09570000000000012,-0.018150745977268422
-0.09670000000000023,-0.018334658446250877
-0.09770000000000012,-0.01772633258730891
-0.09870000000000023,-0.017782921039303512
-0.09970000000000012,-0.01885810162720094
-0.10070000000000023,-0.018320511333252226
-0.10170000000000012,-0.01816489309026707
-0.10270000000000024,-0.01812245175127112
-0.10370000000000013,-0.019070308322180696
-0.10470000000000024,-0.02008890045808352
-0.10570000000000013,-0.019438133260145606
-0.10670000000000024,-0.01812245175127112
-0.10770000000000013,-0.019551310164134805
-0.10870000000000024,-0.0191551910001726
-0.10970000000000013,-0.019438133260145606
-0.11070000000000024,-0.019438133260145606
-0.11170000000000013,-0.02006060623208622
-0.11270000000000002,-0.020909433012005242
-0.11370000000000013,-0.021149933932982302
-0.11470000000000002,-0.019169338113171244
-0.11570000000000014,-0.019381544808151
-0.11670000000000003,-0.020357695605057877
-0.11770000000000014,-0.019579604390132108
-0.11870000000000003,-0.020286960040064625
-0.11970000000000014,-0.019579604390132108
-0.12070000000000003,-0.020513313848043033
-0.12170000000000014,-0.020244518701068675
-0.12270000000000003,-0.02073966765602144
-0.12370000000000014,-0.02078210899501739
