Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02770004725135742
0.05239999999999995,-0.028563021144275093
0.051399999999999946,-0.028973287421235953
0.050399999999999945,-0.029284523907206258
0.049399999999999944,-0.029609907506175218
0.04839999999999994,-0.029892849766148224
0.04739999999999994,-0.03018993913911988
0.04639999999999994,-0.030458734286094236
0.04539999999999994,-0.030741676546067253
0.04439999999999994,-0.031010471693041605
0.04339999999999994,-0.03127926684001596
0.04239999999999994,-0.03156220909998896
0.04139999999999994,-0.03184515135996198
0.040399999999999936,-0.03211394650693633
0.039399999999999935,-0.03241103587990799
0.038399999999999934,-0.032708125252879645
0.03739999999999993,-0.032991067512852655
0.03639999999999993,-0.033288156885824316
0.03539999999999993,-0.03357109914579732
0.03439999999999993,-0.03388233563176763
0.03339999999999993,-0.034179425004739285
0.03239999999999993,-0.034476514377710946
0.03139999999999993,-0.03475945663768395
0.030399999999999927,-0.035028251784658314
0.029399999999999926,-0.03533948827062862
0.028399999999999925,-0.03563657764360027
0.027399999999999924,-0.035947814129570585
0.026399999999999924,-0.03625905061554088
0.025399999999999923,-0.036570287101511195
0.024399999999999922,-0.036881523587481514
0.02339999999999992,-0.03719276007345181
0.02239999999999992,-0.037503996559422124
0.02139999999999992,-0.037801085932393785
0.020399999999999918,-0.038126469531362735
0.019399999999999917,-0.03843770601733305
0.018399999999999916,-0.03874894250330335
0.017399999999999916,-0.039074326102272315
0.016399999999999915,-0.03939970970124127
0.015399999999999914,-0.039725093300210235
0.014399999999999913,-0.04005047689917919
0.013399999999999912,-0.040375860498148154
0.012399999999999911,-0.040729538323114406
0.01139999999999991,-0.04104077480908471
0.01039999999999991,-0.041366158408053674
0.009399999999999908,-0.04173398334601858
0.008399999999999908,-0.04204521983198889
0.007399999999999907,-0.0423847505439565
0.006399999999999906,-0.04271013414292545
0.005399999999999905,-0.04306381196789172
0.004399999999999904,-0.04341748979285798
0.003399999999999903,-0.043757020504825585
0.002399999999999902,-0.04409655121679319
0.0013999999999999013,-0.044464376154758095
0.00039999999999990044,-0.04480390686672571
-0.0006000000000001005,-0.04518587891768927
-0.0016000000000001013,-0.045511262516658234
-0.0026000000000001022,-0.04586494034162449
-0.003600000000000103,-0.0462044710535921
-0.004600000000000104,-0.046529854652561056
-0.005600000000000105,-0.04692597381652327
-0.006600000000000106,-0.04730794586748682
-0.007600000000000107,-0.04767577080545173
-0.008600000000000108,-0.04805774285641529
-0.009600000000000108,-0.04842556779438021
-0.01060000000000011,-0.04877924561934646
-0.01160000000000011,-0.04916121767031002
-0.012600000000000111,-0.049543189721273584
-0.013600000000000112,-0.04989686754623984
-0.014600000000000113,-0.05026469248420476
-0.015600000000000114,-0.050660811648166965
-0.016600000000000115,-0.051042783699130526
-0.017600000000000116,-0.05142475575009409
-0.018600000000000116,-0.05180672780105764
-0.019600000000000117,-0.05220284696501985
-0.020600000000000118,-0.05257067190298476
-0.02160000000000012,-0.052966791066946975
-0.02260000000000012,-0.05336291023090918
-0.02360000000000012,-0.05374488228187274
-0.024600000000000122,-0.054141001445834946
-0.025600000000000123,-0.05455126772279582
-0.026600000000000124,-0.05494738688675803
-0.027600000000000124,-0.055357653163718885
-0.028600000000000125,-0.05572547810168379
-0.029600000000000126,-0.05610745015264735
-0.030600000000000127,-0.05651771642960821
-0.03160000000000013,-0.05691383559357043
-0.03260000000000013,-0.05733824898352994
-0.03360000000000013,-0.05773436814749215
-0.03460000000000002,-0.05811634019845571
-0.03560000000000002,-0.05854075358841522
-0.03660000000000002,-0.05893687275237742
-0.03760000000000002,-0.05931884480334099
-0.03860000000000002,-0.05971496396730319
-0.039600000000000024,-0.06009693601826675
-0.040600000000000025,-0.060507202295227616
-0.041600000000000026,-0.06091746857218847
-0.04260000000000003,-0.06134188196214799
-0.04360000000000003,-0.061752148239108844
-0.04460000000000003,-0.06214826740307107
-0.04560000000000003,-0.06258682790602922
-0.04660000000000003,-0.06298294706999143
-0.04760000000000003,-0.06340736045995093
-0.04860000000000003,-0.06383177384991046
-0.04960000000000003,-0.06425618723986996
-0.050600000000000034,-0.06469474774282813
-0.051600000000000035,-0.06510501401978899
-0.052600000000000036,-0.06551528029674986
-0.053600000000000037,-0.065953840799708
-0.05460000000000004,-0.06634995996367023
-0.05560000000000004,-0.06676022624063108
-0.05660000000000004,-0.06718463963059058
-0.05760000000000004,-0.0676090530205501
-0.05860000000000004,-0.06801931929751097
-0.05960000000000004,-0.06844373268747048
-0.06060000000000004,-0.06885399896443134
-0.061600000000000044,-0.06925011812839355
-0.06260000000000004,-0.0696603844053544
-0.06360000000000005,-0.07009894490831257
-0.06460000000000005,-0.07052335829827208
-0.06560000000000005,-0.07094777168823159
-0.06660000000000005,-0.07135803796519245
-0.06760000000000005,-0.0717965984681506
-0.06860000000000005,-0.07220686474511147
-0.06960000000000005,-0.07260298390907369
-0.07060000000000005,-0.07299910307303589
-0.07160000000000005,-0.07340936934999676
-0.07260000000000005,-0.07383378273995628
-0.07360000000000005,-0.07425819612991578
-0.07460000000000006,-0.07464016818087933
-0.07560000000000006,-0.0750787286838375
-0.07660000000000006,-0.0754748478477997
-0.07760000000000006,-0.07587096701176191
-0.07860000000000006,-0.07628123328872279
-0.07960000000000006,-0.07664905822668767
-0.08060000000000006,-0.07705932450364854
-0.08160000000000006,-0.0774412965546121
-0.08260000000000006,-0.07786570994457162
-0.08360000000000006,-0.07826182910853383
-0.08460000000000006,-0.07864380115949739
-0.08560000000000006,-0.07905406743645825
-0.08660000000000007,-0.0794360394874218
-0.08760000000000007,-0.07980386442538671
-0.08860000000000007,-0.08018583647635028
-0.08960000000000007,-0.08055366141431519
-0.09060000000000007,-0.08093563346527875
-0.09160000000000007,-0.08133175262924096
-0.09260000000000007,-0.08171372468020452
-0.09360000000000007,-0.08208154961816942
-0.09460000000000007,-0.08244937455613434
-0.09560000000000007,-0.08281719949409926
-0.09660000000000007,-0.08315673020606687
-0.09760000000000008,-0.08349626091803447
-0.09860000000000008,-0.08382164451700343
-0.09960000000000008,-0.08413288100297373
-0.10060000000000008,-0.08447241171494134
-0.10160000000000008,-0.08484023665290626
-0.10260000000000008,-0.08517976736487386
-0.10360000000000008,-0.08550515096384281
-0.10460000000000008,-0.08585882878880907
-0.10560000000000008,-0.08618421238777803
-0.10660000000000008,-0.08649544887374834
-0.10760000000000008,-0.08683497958571595
-0.10860000000000009,-0.08713206895868761
-0.10960000000000009,-0.08742915833165928
-0.11060000000000009,-0.08772624770463092
-0.11160000000000009,-0.08799504285160528
-0.11260000000000009,-0.08829213222457694
