Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.013427024947019063
0.012299999999999978,0.001423199567664227
0.011299999999999866,-0.0005303752663194022
0.010299999999999976,-0.0037404966768431573
0.009299999999999864,-0.010300512974317333
0.008299999999999974,-0.014628114840604478
0.007299999999999862,-0.01588720789748436
0.006299999999999972,-0.0174150961013386
0.00529999999999986,-0.01769803836131161
0.0042999999999999705,-0.021602641548939108
0.0032999999999998586,-0.02355494314275286
0.0022999999999999687,-0.024814036199632745
0.0012999999999998568,-0.027190751183406005
0.00029999999999996696,-0.026356071516485634
-0.000700000000000145,-0.028591315370272388
-0.0017000000000000348,-0.03137829663100652
-0.0027000000000001467,-0.03221297629792688
-0.0037000000000000366,-0.031095354371033508
-0.0047000000000001485,-0.03166123889097952
-0.005700000000000038,-0.03416527789174064
-0.00670000000000015,-0.03625905061554088
-0.00770000000000004,-0.03765961480240728
-0.008700000000000152,-0.03625905061554088
-0.009700000000000042,-0.0368249351354869
-0.010700000000000154,-0.038777236729300654
-0.011700000000000044,-0.04337504845386203
-0.012700000000000156,-0.043106253306887665
-0.013700000000000045,-0.04170568912002128
-0.014700000000000157,-0.04184716025000779
-0.015700000000000047,-0.04323357732387552
-0.01670000000000016,-0.046869385364528664
-0.01770000000000005,-0.04561029230764878
-0.01870000000000016,-0.04337504845386203
-0.01970000000000005,-0.04379946184382154
-0.020700000000000163,-0.0461761768275948
-0.021700000000000053,-0.04868021582835592
-0.022700000000000164,-0.047987007291422044
-0.023700000000000054,-0.04756259390146254
-0.024700000000000166,-0.046586443104555654
-0.025700000000000056,-0.04951489549527628
-0.026700000000000168,-0.05063251742216966
-0.027700000000000058,-0.04965636662526278
-0.02870000000000017,-0.049939308885235796
-0.02970000000000006,-0.04812847842140855
-0.03070000000000017,-0.05203308160903605
-0.03170000000000006,-0.052316023869009055
-0.03270000000000017,-0.05189161047904954
-0.03370000000000006,-0.05133987307210218
-0.034700000000000175,-0.050080780015222294
-0.035700000000000065,-0.05300923240594292
-0.03670000000000018,-0.054268325462822814
-0.03770000000000007,-0.053433645795902436
-0.03870000000000018,-0.05286776127595642
-0.03970000000000007,-0.05189161047904954
-0.04070000000000018,-0.0538439120728633
-0.04170000000000007,-0.05622062705663656
-0.04270000000000018,-0.05524447625972968
-0.04370000000000007,-0.0538439120728633
-0.044700000000000184,-0.05398538320284981
-0.045700000000000074,-0.053702440942876795
-0.046700000000000186,-0.05705530672355694
-0.047700000000000076,-0.05524447625972968
-0.04870000000000019,-0.053433645795902436
-0.04970000000000008,-0.054268325462822814
-0.05070000000000019,-0.05622062705663656
-0.05170000000000008,-0.05677236446358393
-0.05270000000000019,-0.05593768479666354
-0.05370000000000008,-0.05496153399975667
-0.05470000000000019,-0.05510300512974318
-0.05570000000000008,-0.055668889649689184
-0.056700000000000195,-0.057196777853543435
-0.057700000000000085,-0.05677236446358393
-0.058700000000000196,-0.05593768479666354
-0.059700000000000086,-0.054268325462822814
-0.0607000000000002,-0.056645040446596066
-0.06170000000000009,-0.059573492837316694
-0.0627000000000002,-0.05762119124350294
-0.06370000000000009,-0.05593768479666354
-0.0647000000000002,-0.05650356931660957
-0.06570000000000009,-0.05677236446358393
-0.0667000000000002,-0.05873881317039633
-0.0677000000000001,-0.05776266237348945
-0.0687000000000002,-0.05677236446358393
-0.0697000000000001,-0.05733824898352994
-0.07070000000000021,-0.05733824898352994
-0.0717000000000001,-0.05998375911427755
-0.07270000000000021,-0.05705530672355694
-0.0737000000000001,-0.05650356931660957
-0.07470000000000021,-0.05705530672355694
-0.0757000000000001,-0.05677236446358393
-0.07670000000000021,-0.05845587091042332
-0.0777000000000001,-0.058597342040409825
-0.07870000000000021,-0.055796213666677044
-0.0797000000000001,-0.05650356931660957
-0.08070000000000022,-0.056362098186623064
-0.0817000000000001,-0.05831439978043681
-0.08270000000000022,-0.056645040446596066
-0.08370000000000011,-0.055796213666677044
-0.08470000000000022,-0.05593768479666354
-0.08570000000000011,-0.057196777853543435
