Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0007257468968307638
0.012299999999999978,-0.03166123889097952
0.011299999999999866,-0.03166123889097952
0.010299999999999976,-0.04016365380316839
0.009299999999999864,-0.04756259390146254
0.008299999999999974,-0.04351651958384853
0.007299999999999862,-0.056645040446596066
0.006299999999999972,-0.05063251742216966
0.00529999999999986,-0.05831439978043681
0.0042999999999999705,-0.06250194522803733
0.0032999999999998586,-0.05762119124350294
0.0022999999999999687,-0.0714287735301857
0.0012999999999998568,-0.06487866021181057
0.00029999999999996696,-0.07130144951319785
-0.000700000000000145,-0.07115997838321135
-0.0017000000000000348,-0.06697243293561084
-0.0027000000000001467,-0.07868624249849335
-0.0037000000000000366,-0.0715702446601722
-0.0047000000000001485,-0.07855891848150548
-0.005700000000000038,-0.07911065588845285
-0.00670000000000015,-0.07394695964394547
-0.00770000000000004,-0.08594371146680099
-0.008700000000000152,-0.07896918475846634
-0.009700000000000042,-0.08399140987298723
-0.010700000000000154,-0.08791016017361337
-0.011700000000000044,-0.08162884200221261
-0.012700000000000156,-0.09264944302816126
-0.013700000000000045,-0.08427435213296022
-0.014700000000000157,-0.08972099063744063
-0.015700000000000047,-0.09250797189817477
-0.01670000000000016,-0.08706133339369435
-0.01770000000000005,-0.09781313927266864
-0.01870000000000016,-0.08791016017361337
-0.01970000000000005,-0.09307385641812077
-0.020700000000000163,-0.09614377993882789
-0.021700000000000053,-0.08860336871054725
-0.022700000000000164,-0.09921370345953502
-0.023700000000000054,-0.09139034997128137
-0.024700000000000166,-0.09738872588270912
-0.025700000000000056,-0.09878929006957551
-0.026700000000000168,-0.09153182110126787
-0.027700000000000058,-0.10018985425644189
-0.02870000000000017,-0.0944602734919885
-0.02970000000000006,-0.09962396973649587
-0.03070000000000017,-0.10074159166338927
-0.03170000000000006,-0.0947432157519615
-0.03270000000000017,-0.10451887083402892
-0.03370000000000006,-0.09614377993882789
-0.034700000000000175,-0.10116600505334877
-0.035700000000000065,-0.10256656924021516
-0.03670000000000018,-0.09935517458952153
-0.03770000000000007,-0.10590528790789665
-0.03870000000000018,-0.09893076119956201
-0.03970000000000007,-0.1039529863140829
-0.04070000000000018,-0.10451887083402892
-0.04170000000000007,-0.1004727965164149
-0.04270000000000018,-0.10647117242784265
-0.04370000000000007,-0.09935517458952153
-0.044700000000000184,-0.10673996757481702
-0.045700000000000074,-0.10549502163093578
-0.046700000000000186,-0.09907223232954852
-0.047700000000000076,-0.1078575895017104
-0.04870000000000019,-0.10088306279337576
-0.04970000000000008,-0.10549502163093578
-0.05070000000000019,-0.10521207937096277
-0.05170000000000008,-0.10171774246029613
-0.05270000000000019,-0.10995136222551065
-0.05370000000000008,-0.10228362698024217
-0.05470000000000019,-0.10773026548472255
-0.05570000000000008,-0.10773026548472255
-0.056700000000000195,-0.10200068472026914
-0.057700000000000085,-0.11065871787544318
-0.058700000000000196,-0.10200068472026914
-0.059700000000000086,-0.10632970129785616
-0.0607000000000002,-0.10842347402165642
-0.06170000000000009,-0.10074159166338927
-0.0627000000000002,-0.11080018900542968
-0.06370000000000009,-0.1040944574440694
-0.0647000000000002,-0.10730585209476304
-0.06570000000000009,-0.1081405317616834
-0.0667000000000002,-0.10451887083402892
-0.0677000000000001,-0.11204513494931091
-0.0687000000000002,-0.10340124890713552
-0.0697000000000001,-0.10758879435473605
-0.07070000000000021,-0.11051724674545668
-0.0717000000000001,-0.10354272003712203
-0.07270000000000021,-0.11092751302241752
-0.0737000000000001,-0.1039529863140829
-0.07470000000000021,-0.10897521142860378
-0.0757000000000001,-0.11092751302241752
-0.07670000000000021,-0.10451887083402892
-0.0777000000000001,-0.11121045528239053
-0.07870000000000021,-0.10673996757481702
-0.0797000000000001,-0.10744732322474954
-0.08070000000000022,-0.11009283335549715
-0.0817000000000001,-0.10492913711098976
-0.08270000000000022,-0.11065871787544318
-0.08370000000000011,-0.10478766598100327
-0.08470000000000022,-0.10995136222551065
-0.08570000000000011,-0.11051724674545668
-0.08670000000000022,-0.10283536438718952
-0.08770000000000011,-0.11289396172922993
-0.08870000000000022,-0.10437739970404242
-0.08970000000000011,-0.11051724674545668
-0.09070000000000022,-0.11149339754236354
-0.09170000000000011,-0.10492913711098976
-0.09270000000000023,-0.11246954833927042
-0.09370000000000012,-0.10618823016786964
-0.09470000000000023,-0.10883374029861728
-0.09570000000000012,-0.10995136222551065
-0.09670000000000023,-0.10283536438718952
-0.09770000000000012,-0.11135192641237703
-0.09870000000000023,-0.10604675903788315
-0.09970000000000012,-0.1096825670785363
-0.10070000000000023,-0.11065871787544318
-0.10170000000000012,-0.10618823016786964
-0.10270000000000024,-0.11246954833927042
-0.10370000000000013,-0.10521207937096277
-0.10470000000000024,-0.10911668255859029
-0.10570000000000013,-0.10954109594854979
-0.10670000000000024,-0.10492913711098976
