Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.035947814129570585
0.012299999999999978,-0.0484538620203775
0.011299999999999866,-0.057126042288550186
0.010299999999999976,-0.06302538840898737
0.009299999999999864,-0.06230388564605621
0.008299999999999974,-0.06216241451606971
0.007299999999999862,-0.062247297194061614
0.006299999999999972,-0.06674607912763245
0.00529999999999986,-0.07059409386326533
0.0042999999999999705,-0.07016968047330582
0.0032999999999998586,-0.06868423360844754
0.0022999999999999687,-0.06767978858554335
0.0012999999999998568,-0.07224930608410743
0.00029999999999996696,-0.07585681989876326
-0.000700000000000145,-0.07497969889284695
-0.0017000000000000348,-0.07287177905604804
-0.0027000000000001467,-0.07188148114614251
-0.0037000000000000366,-0.07553143629979431
-0.0047000000000001485,-0.07978971731238807
-0.005700000000000038,-0.07813450509154597
-0.00670000000000015,-0.0751353171358321
-0.00770000000000004,-0.07520605270082535
-0.008700000000000152,-0.07812035797854733
-0.009700000000000042,-0.08179860735819641
-0.010700000000000154,-0.08034145471933543
-0.011700000000000044,-0.07728567831162694
-0.012700000000000156,-0.077526179232604
-0.013700000000000045,-0.07949262793941642
-0.014700000000000157,-0.08329820133605337
-0.015700000000000047,-0.08230790342614784
-0.01670000000000016,-0.0792945683574353
-0.01770000000000005,-0.07913895011445016
-0.01870000000000016,-0.08144492953323015
-0.01970000000000005,-0.08430264635895754
-0.020700000000000163,-0.08411873388997508
-0.021700000000000053,-0.08038389605833138
-0.022700000000000164,-0.0794360394874218
-0.023700000000000054,-0.08342552535304121
-0.024700000000000166,-0.08564662209382931
-0.025700000000000056,-0.08568906343282526
-0.026700000000000168,-0.08143078242023151
-0.027700000000000058,-0.08143078242023151
-0.02870000000000017,-0.08406214543798048
-0.02970000000000006,-0.08649544887374834
-0.03070000000000017,-0.08682083247271731
-0.03170000000000006,-0.08250596300812894
-0.03270000000000017,-0.08276061104210465
-0.03370000000000006,-0.08512317891287925
-0.034700000000000175,-0.08762721791364038
-0.035700000000000065,-0.0867359497947254
-0.03670000000000018,-0.08410458677697644
-0.03770000000000007,-0.0829728177370844
-0.03870000000000018,-0.08585882878880907
-0.03970000000000007,-0.08844775046756209
