Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03000602667013743
0.012299999999999978,-0.04290819372490656
0.011299999999999866,-0.046331795070579954
0.010299999999999976,-0.046077147036604246
0.009299999999999864,-0.048920716749332974
0.008299999999999974,-0.053419498682903785
0.007299999999999862,-0.05661674622059877
0.006299999999999972,-0.05639039241262036
0.00529999999999986,-0.05457956194879311
0.0042999999999999705,-0.05660259910760012
0.0032999999999998586,-0.0598564350972897
0.0022999999999999687,-0.062134120290072405
0.0012999999999998568,-0.06189361936909534
0.00029999999999996696,-0.06023840714825326
-0.000700000000000145,-0.06146920597913584
-0.0017000000000000348,-0.06455327661284163
-0.0027000000000001467,-0.06582651678272017
-0.0037000000000000366,-0.06518989669778089
-0.0047000000000001485,-0.06343565468594824
-0.005700000000000038,-0.06436936414385917
-0.00670000000000015,-0.06705731561360274
-0.00770000000000004,-0.0695189132753679
-0.008700000000000152,-0.0675807587945528
-0.009700000000000042,-0.0657557812177269
-0.010700000000000154,-0.06671778490163513
-0.011700000000000044,-0.0695472075013652
-0.012700000000000156,-0.07174001001615601
-0.013700000000000045,-0.06949061904937061
-0.014700000000000157,-0.06745343477756495
-0.015700000000000047,-0.06902376432041514
-0.01670000000000016,-0.07077800633224779
-0.01770000000000005,-0.07319716265501701
-0.01870000000000016,-0.07060824097626398
-0.01970000000000005,-0.069151088337403
-0.020700000000000163,-0.07041018139428289
-0.021700000000000053,-0.07248980700508448
-0.022700000000000164,-0.07447040282489553
-0.023700000000000054,-0.07274445503906019
-0.024700000000000166,-0.07063653520226129
-0.025700000000000056,-0.07195221671113576
-0.026700000000000168,-0.07359328181897921
-0.027700000000000058,-0.07530508249181589
-0.02870000000000017,-0.07386207696595355
-0.02970000000000006,-0.07107509570521944
-0.03070000000000017,-0.07304154441203185
-0.03170000000000006,-0.07472505085887124
-0.03270000000000017,-0.07587096701176191
-0.03370000000000006,-0.07464016818087933
-0.034700000000000175,-0.07247565989208582
-0.035700000000000065,-0.0733386337850035
-0.03670000000000018,-0.07526264115281994
-0.03770000000000007,-0.0770734716166472
-0.03870000000000018,-0.07530508249181589
-0.03970000000000007,-0.0732537511070116
-0.04070000000000018,-0.07394695964394547
-0.04170000000000007,-0.07592755546375651
-0.04270000000000018,-0.07737056098961885
