Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03947044526623452
0.012299999999999978,-0.06138432330114395
0.011299999999999866,-0.08162884200221261
0.010299999999999976,-0.10325977777714902
0.009299999999999864,-0.09362559382506812
0.008299999999999974,-0.10340124890713552
0.007299999999999862,-0.12015143069753757
0.006299999999999972,-0.11720883119381828
0.00529999999999986,-0.11191781093232304
0.0042999999999999705,-0.13019588092657933
0.0032999999999998586,-0.13047882318655232
0.0022999999999999687,-0.12349014936521906
0.0012999999999998568,-0.1324311247803661
0.00029999999999996696,-0.14543232162612577
-0.000700000000000145,-0.1339590129842203
-0.0017000000000000348,-0.13842950069179386
-0.0027000000000001467,-0.15193999360550495
-0.0037000000000000366,-0.1458567350160853
-0.0047000000000001485,-0.13899538521173985
-0.005700000000000038,-0.15788178106493808
-0.00670000000000015,-0.155335300725181
-0.00770000000000004,-0.1467055617960043
-0.008700000000000152,-0.15307176264539696
-0.009700000000000042,-0.1624088572245062
-0.010700000000000154,-0.15462794507524852
-0.011700000000000044,-0.15363764716534298
-0.012700000000000156,-0.17103859615368294
-0.013700000000000045,-0.16127708818461417
-0.014700000000000157,-0.1540620605553025
-0.015700000000000047,-0.16877505807389886
-0.01670000000000016,-0.16919947146385841
-0.01770000000000005,-0.1617015015745737
-0.01870000000000016,-0.1666529911241013
-0.01970000000000005,-0.17782921039303512
-0.020700000000000163,-0.16537975095422278
-0.021700000000000053,-0.16410651078434427
-0.022700000000000164,-0.17782921039303512
-0.023700000000000054,-0.17047271163373692
-0.024700000000000166,-0.1656626932141958
-0.025700000000000056,-0.18320511333252223
-0.026700000000000168,-0.17528273005327805
-0.027700000000000058,-0.16481386643427676
-0.02870000000000017,-0.17245330745354798
-0.02970000000000006,-0.18377099785246825
-0.03070000000000017,-0.17188742293360199
-0.03170000000000006,-0.173868018753413
-0.03270000000000017,-0.1847612957623738
-0.03370000000000006,-0.17570714344323757
-0.034700000000000175,-0.17089712502369644
-0.035700000000000065,-0.18631747819222533
-0.03670000000000018,-0.18023421960280567
-0.03770000000000007,-0.173868018753413
-0.03870000000000018,-0.17881950830294063
-0.03970000000000007,-0.18971278531190142
-0.04070000000000018,-0.1771218547431026
-0.04170000000000007,-0.1772633258730891
-0.04270000000000018,-0.1919763233916855
-0.04370000000000007,-0.17995127734283267
-0.044700000000000184,-0.1768389124831296
-0.045700000000000074,-0.19056161209182043
-0.046700000000000186,-0.18419541124242778
-0.047700000000000076,-0.1768389124831296
-0.04870000000000019,-0.1843368823724143
-0.04970000000000008,-0.19098602548177993
-0.05070000000000019,-0.17995127734283267
-0.05170000000000008,-0.18207334429263022
-0.05270000000000019,-0.19438133260145604
-0.05370000000000008,-0.18320511333252223
-0.05470000000000019,-0.1783950949129811
-0.05570000000000008,-0.19268367904161798
-0.056700000000000195,-0.18744924723211737
-0.057700000000000085,-0.18023421960280567
-0.058700000000000196,-0.18872248740199588
-0.059700000000000086,-0.1931080924315775
